hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.26617432,192.5555878,57.07528305,25.26617432,192.5555878,57.07528305,-0.98925823,-0.062981151,-0.131914869,-0.98925823,-0.062981151,-0.131914869,0.016047325,0.850178599,-0.526249766,0.016047325,0.850178599,-0.526249766,-0.713425279,0.57484746,-0.400717884,1,-15.82196236,272.639801,34.6109314,-11.51201153,-10.78977585,-0.64728862,-0.610035717,-0.68098706,0.40510869,0,-27.46627998,201.3810883,55.48791504,1.145993471,0.501778126,-4.044401169,0.165084869,1.726757646,-4.594132423,-0.687172711,-0.409303457,0.600220203,0,-10.56150627,182.0338287,34.91316223,1.253412008,0.255109012,-3.3577106,-0.627590477,-0.577952325,0.521633267,0,-21.34415436,188.9789124,45.66872406,1.424310207,0.008163808,-3.198967934,-16.52074814,203.5802155,42.68266678,40.59155273,-0.485751629,0.635452032,-0.600205004,0,-30.50538635,218.7134552,51.74894333,-1.243900776,2.428140163,-3.973802805,32.74511337,132.254715,91.51657104,-0.713425279,0.57484746,-0.400717884,1,-15.82196236,272.639801,34.6109314,-11.51201153,-10.78977585,-0.64728862,-0.610035717,-0.68098706,0.40510869,0,-27.46627998,201.3810883,55.48791504,1.145993471,0.501778126,-4.044401169,0.165084869,1.726757646,-4.594132423,-0.687172711,-0.409303457,0.600220203,0,-10.56150627,182.0338287,34.91316223,1.253412008,0.255109012,-3.3577106,-0.627590477,-0.577952325,0.521633267,0,-21.34415436,188.9789124,45.66872406,1.424310207,0.008163808,-3.198967934,-16.52074814,203.5802155,42.68266678,40.59155273,-0.485751629,0.635452032,-0.600205004,0,-30.50538635,218.7134552,51.74894333,-1.243900776,2.428140163,-3.973802805,32.74511337,132.254715,91.51657104,zero
1,5,25.28767014,192.5670013,56.89788818,25.28767014,192.5670013,56.89788818,-0.989349961,-0.061458431,-0.131945014,-0.989349961,-0.061458431,-0.131945014,0.017323615,0.850327611,-0.525968492,0.017323615,0.850327611,-0.525968492,-0.72468406,0.564014018,-0.395880312,1,-15.62954521,272.8639832,34.39491272,-12.53093147,-10.42771912,5.374826431,-0.610073864,-0.681050956,0.404943734,0,-27.43234062,201.4673004,55.31568146,3.110982656,2.132870436,-2.532748938,2.207478285,4.035137177,-2.655673981,-0.686483741,-0.409513682,0.600864887,0,-10.55821228,182.1049805,34.73381042,3.778160572,3.131763935,-2.482837677,-0.627052903,-0.578168929,0.522039592,0,-21.32934189,189.0591736,45.49369812,3.800949097,2.189318657,-2.077817917,-16.52762985,203.4808807,42.37062454,40.53757858,-0.485941887,0.636766136,-0.598656297,0,-30.42705345,218.8213196,51.57236481,0.171601579,4.089766502,-2.36337924,32.67848969,132.2549438,91.33073425,-0.72468406,0.564014018,-0.395880312,1,-15.62954521,272.8639832,34.39491272,-12.53093147,-10.42771912,5.374826431,-0.610073864,-0.681050956,0.404943734,0,-27.43234062,201.4673004,55.31568146,3.110982656,2.132870436,-2.532748938,2.207478285,4.035137177,-2.655673981,-0.686483741,-0.409513682,0.600864887,0,-10.55821228,182.1049805,34.73381042,3.778160572,3.131763935,-2.482837677,-0.627052903,-0.578168929,0.522039592,0,-21.32934189,189.0591736,45.49369812,3.800949097,2.189318657,-2.077817917,-16.52762985,203.4808807,42.37062454,40.53757858,-0.485941887,0.636766136,-0.598656297,0,-30.42705345,218.8213196,51.57236481,0.171601579,4.089766502,-2.36337924,32.67848969,132.2549438,91.33073425,zero
1,5,25.31332779,192.5821381,56.83375168,25.31332779,192.5821381,56.83375168,-0.989394248,-0.061218292,-0.131724387,-0.989394248,-0.061218292,-0.131724387,0.017472479,0.850106716,-0.526320517,0.017472479,0.850106716,-0.526320517,-0.731499314,0.557122171,-0.393094957,1,-15.57594681,272.9453735,34.27717209,-16.59763718,-13.85445881,2.699411392,-0.609484851,-0.681295872,0.405418515,0,-27.40487289,201.4941406,55.26030731,0.632351935,-0.16894637,-0.690039158,0.022326155,1.072121263,-2.58275795,-0.6856758,-0.40973103,0.601638734,0,-10.54171371,182.1208649,34.68228912,-0.149871513,-0.0824233,-0.705048323,-0.626152635,-0.578434706,0.522825122,0,-21.30789185,189.0802002,45.44304657,0.55004406,-0.253807127,-0.246307254,-16.5220089,203.4208679,42.26314545,40.49668121,-0.486445844,0.636749148,-0.598264933,0,-30.38682175,218.8560638,51.50525665,-1.96031642,1.071162343,-0.951783121,32.69352341,132.2812347,91.2889328,-0.731499314,0.557122171,-0.393094957,1,-15.57594681,272.9453735,34.27717209,-16.59763718,-13.85445881,2.699411392,-0.609484851,-0.681295872,0.405418515,0,-27.40487289,201.4941406,55.26030731,0.632351935,-0.16894637,-0.690039158,0.022326155,1.072121263,-2.58275795,-0.6856758,-0.40973103,0.601638734,0,-10.54171371,182.1208649,34.68228912,-0.149871513,-0.0824233,-0.705048323,-0.626152635,-0.578434706,0.522825122,0,-21.30789185,189.0802002,45.44304657,0.55004406,-0.253807127,-0.246307254,-16.5220089,203.4208679,42.26314545,40.49668121,-0.486445844,0.636749148,-0.598264933,0,-30.38682175,218.8560638,51.50525665,-1.96031642,1.071162343,-0.951783121,32.69352341,132.2812347,91.2889328,zero
1,5,25.33842659,192.7289124,56.83289719,25.33842659,192.7289124,56.83289719,-0.989534676,-0.061070245,-0.130734771,-0.989534676,-0.061070245,-0.130734771,0.017243313,0.849482715,-0.52733463,0.017243313,0.849482715,-0.52733463,-0.738602757,0.549778998,-0.390139818,1,-15.55433655,273.1228638,34.19953918,-13.12397957,-9.924036026,3.958187103,-0.608904302,-0.681019545,0.406752974,0,-27.37882423,201.6528625,55.29926682,0.846506774,6.355709553,0.893961132,0.736899674,5.409498215,-0.36030063,-0.684839427,-0.409145415,0.602988422,0,-10.5413456,182.2520752,34.7277832,-0.244612277,5.02625227,1.576631546,-0.625319302,-0.578040779,0.524256289,0,-21.29494858,189.2256927,45.49141693,0.325601488,5.540973663,1.580349207,-16.52391815,203.4804535,42.23061752,40.46012115,-0.487362713,0.636446416,-0.597840726,0,-30.35012627,219.0194855,51.52178192,-1.226139545,7.356891632,2.574309349,32.72906494,132.4602356,91.34641266,-0.738602757,0.549778998,-0.390139818,1,-15.55433655,273.1228638,34.19953918,-13.12397957,-9.924036026,3.958187103,-0.608904302,-0.681019545,0.406752974,0,-27.37882423,201.6528625,55.29926682,0.846506774,6.355709553,0.893961132,0.736899674,5.409498215,-0.36030063,-0.684839427,-0.409145415,0.602988422,0,-10.5413456,182.2520752,34.7277832,-0.244612277,5.02625227,1.576631546,-0.625319302,-0.578040779,0.524256289,0,-21.29494858,189.2256927,45.49141693,0.325601488,5.540973663,1.580349207,-16.52391815,203.4804535,42.23061752,40.46012115,-0.487362713,0.636446416,-0.597840726,0,-30.35012627,219.0194855,51.52178192,-1.226139545,7.356891632,2.574309349,32.72906494,132.4602356,91.34641266,zero
1,5,25.34962082,192.7546539,56.77301025,25.34962082,192.7546539,56.77301025,-0.989643157,-0.060712736,-0.130078241,-0.989643157,-0.060712736,-0.130078241,0.017366374,0.848865271,-0.528323948,0.017366374,0.848865271,-0.528323948,-0.748387575,0.53936708,-0.38600415,1,-15.55323505,273.1794739,34.05476379,-25.24990082,-22.05371475,6.26967907,-0.609378934,-0.680127025,0.407534748,0,-27.36422348,201.7021484,55.26135254,-1.967099071,0.978439569,-2.255487204,-1.280779839,1.469209671,-2.067234039,-0.685006082,-0.407754928,0.603740513,0,-10.54951763,182.2702942,34.70194244,-1.77544868,0.638436139,-1.496712327,-0.625567675,-0.577086985,0.525010228,0,-21.29258728,189.2610474,45.46426773,-1.752680659,0.540911913,-1.687458634,-16.55468559,203.3764343,42.08027267,40.41400146,-0.488329142,0.636240184,-0.597271323,0,-30.31594276,219.0769043,51.45973206,-4.91212368,0.767754734,-0.473377913,32.73680878,132.5244904,91.35253143,-0.748387575,0.53936708,-0.38600415,1,-15.55323505,273.1794739,34.05476379,-25.24990082,-22.05371475,6.26967907,-0.609378934,-0.680127025,0.407534748,0,-27.36422348,201.7021484,55.26135254,-1.967099071,0.978439569,-2.255487204,-1.280779839,1.469209671,-2.067234039,-0.685006082,-0.407754928,0.603740513,0,-10.54951763,182.2702942,34.70194244,-1.77544868,0.638436139,-1.496712327,-0.625567675,-0.577086985,0.525010228,0,-21.29258728,189.2610474,45.46426773,-1.752680659,0.540911913,-1.687458634,-16.55468559,203.3764343,42.08027267,40.41400146,-0.488329142,0.636240184,-0.597271323,0,-30.31594276,219.0769043,51.45973206,-4.91212368,0.767754734,-0.473377913,32.73680878,132.5244904,91.35253143,zero
1,5,25.25174522,192.9425354,56.73151779,25.25174522,192.9425354,56.73151779,-0.989544451,-0.061078824,-0.130656704,-0.989544451,-0.061078824,-0.130656704,0.017255977,0.849257231,-0.527697265,0.017255977,0.849257231,-0.527697265,-0.759512067,0.527070701,-0.381232083,1,-15.74914932,273.3672791,34.04822922,-22.25006485,-17.48949623,5.813932896,-0.608733177,-0.681280017,0.406572878,0,-27.46584511,201.8639069,55.19948959,-3.545926094,3.925835133,-2.621414423,-3.419203758,3.486811161,-2.584889174,-0.68448323,-0.409212172,0.603347421,0,-10.6319828,182.4567566,34.63457489,-3.489546061,3.789873123,-2.500820637,-0.624959946,-0.578362525,0.524329901,0,-21.3833313,189.4329681,45.39716339,-3.632465124,3.885334969,-2.611744165,-16.66149712,203.4246368,41.92222977,40.34998322,-0.488936812,0.636643469,-0.596343756,0,-30.41435051,219.2495117,51.40413666,-5.229266167,4.17099762,-0.207113832,32.64896011,132.6974335,91.2782135,-0.759512067,0.527070701,-0.381232083,1,-15.74914932,273.3672791,34.04822922,-22.25006485,-17.48949623,5.813932896,-0.608733177,-0.681280017,0.406572878,0,-27.46584511,201.8639069,55.19948959,-3.545926094,3.925835133,-2.621414423,-3.419203758,3.486811161,-2.584889174,-0.68448323,-0.409212172,0.603347421,0,-10.6319828,182.4567566,34.63457489,-3.489546061,3.789873123,-2.500820637,-0.624959946,-0.578362525,0.524329901,0,-21.3833313,189.4329681,45.39716339,-3.632465124,3.885334969,-2.611744165,-16.66149712,203.4246368,41.92222977,40.34998322,-0.488936812,0.636643469,-0.596343756,0,-30.41435051,219.2495117,51.40413666,-5.229266167,4.17099762,-0.207113832,32.64896011,132.6974335,91.2782135,zero
1,5,25.16592789,193.0425262,56.69722366,25.16592789,193.0425262,56.69722366,-0.989612341,-0.060968082,-0.130193308,-0.989612341,-0.060968082,-0.130193308,0.017037006,0.849501014,-0.527311862,0.017037006,0.849501014,-0.527311862,-0.766090691,0.519775629,-0.378071904,1,-15.89804363,273.4631653,34.07772064,-11.31033421,-8.572387695,6.844883442,-0.609635651,-0.680631161,0.406307191,0,-27.55276871,201.9627228,55.1982193,-4.581182003,7.583772182,-0.424680322,-2.683158159,3.299435854,-1.310162306,-0.685160637,-0.408605188,0.602989793,0,-10.73170662,182.5675964,34.61507797,-5.430803776,6.987757683,-1.614788651,-0.625994742,-0.577701449,0.523823977,0,-21.47623253,189.5360413,45.38827896,-5.592477798,7.634531975,-1.472644448,-16.76515007,203.4436646,41.82308578,40.31895065,-0.489288509,0.636997044,-0.595677376,0,-30.49893951,219.356781,51.40883636,-2.406968355,5.386203766,2.032260895,32.53413773,132.7790222,91.22057343,-0.766090691,0.519775629,-0.378071904,1,-15.89804363,273.4631653,34.07772064,-11.31033421,-8.572387695,6.844883442,-0.609635651,-0.680631161,0.406307191,0,-27.55276871,201.9627228,55.1982193,-4.581182003,7.583772182,-0.424680322,-2.683158159,3.299435854,-1.310162306,-0.685160637,-0.408605188,0.602989793,0,-10.73170662,182.5675964,34.61507797,-5.430803776,6.987757683,-1.614788651,-0.625994742,-0.577701449,0.523823977,0,-21.47623253,189.5360413,45.38827896,-5.592477798,7.634531975,-1.472644448,-16.76515007,203.4436646,41.82308578,40.31895065,-0.489288509,0.636997044,-0.595677376,0,-30.49893951,219.356781,51.40883636,-2.406968355,5.386203766,2.032260895,32.53413773,132.7790222,91.22057343,zero
1,5,25.05709648,193.062027,56.69494247,25.05709648,193.062027,56.69494247,-0.989604652,-0.061440442,-0.130029589,-0.989604652,-0.061440442,-0.130029589,0.01645988,0.849818408,-0.526818514,0.01645988,0.849818408,-0.526818514,-0.766831875,0.518885672,-0.377791673,1,-16.07581139,273.4649658,34.13352585,1.515736699,2.912987232,-0.794739902,-0.610268533,-0.680310488,0.405894041,0,-27.66781425,201.9494171,55.21442032,-6.220668793,2.268482685,-1.252041221,-4.521973133,0.168303847,-0.336209446,-0.685920954,-0.408401012,0.602263272,0,-10.8420639,182.5788727,34.6158905,-5.760398865,2.295098305,-1.958948374,-0.627055407,-0.577282369,0.523016751,0,-21.58714104,189.5313568,45.39758682,-6.664740562,2.799709558,-2.201931953,-16.86943436,203.4450531,41.80725861,40.32106781,-0.489225805,0.637623608,-0.595058203,0,-30.61531448,219.35495,51.43057251,-2.21034193,2.859525919,1.13605845,32.4013443,132.778183,91.1924057,-0.766831875,0.518885672,-0.377791673,1,-16.07581139,273.4649658,34.13352585,1.515736699,2.912987232,-0.794739902,-0.610268533,-0.680310488,0.405894041,0,-27.66781425,201.9494171,55.21442032,-6.220668793,2.268482685,-1.252041221,-4.521973133,0.168303847,-0.336209446,-0.685920954,-0.408401012,0.602263272,0,-10.8420639,182.5788727,34.6158905,-5.760398865,2.295098305,-1.958948374,-0.627055407,-0.577282369,0.523016751,0,-21.58714104,189.5313568,45.39758682,-6.664740562,2.799709558,-2.201931953,-16.86943436,203.4450531,41.80725861,40.32106781,-0.489225805,0.637623608,-0.595058203,0,-30.61531448,219.35495,51.43057251,-2.21034193,2.859525919,1.13605845,32.4013443,132.778183,91.1924057,zero
1,5,24.90195465,193.1038666,56.7365036,24.90195465,193.1038666,56.7365036,-0.989632607,-0.061154671,-0.129951358,-0.989632607,-0.061154671,-0.129951358,0.0165291,0.850306928,-0.526027441,0.0165291,0.850306928,-0.526027441,-0.761324108,0.525385022,-0.379942328,1,-16.26160049,273.5192566,34.25995255,2.54341054,5.992607594,-3.111349583,-0.611504197,-0.679561377,0.405288666,0,-27.82287788,201.9969635,55.27414322,-5.411685467,-0.800138354,0.873352706,-4.656415939,0.416067213,0.458816469,-0.687105536,-0.407977074,0.601199389,0,-11.00495338,182.6462097,34.65442276,-4.972789764,-0.557741344,0.592431366,-0.628800094,-0.576431394,0.521859407,0,-21.7466507,189.5864868,45.44658279,-5.69701767,-0.277393281,0.442999125,-16.98947334,203.5943451,41.9146843,40.34840775,-0.488144785,0.639063179,-0.5944013,0,-30.75272179,219.4221649,51.50003052,-3.163815737,1.371650338,1.684597969,32.20909882,132.7954254,91.19346619,-0.761324108,0.525385022,-0.379942328,1,-16.26160049,273.5192566,34.25995255,2.54341054,5.992607594,-3.111349583,-0.611504197,-0.679561377,0.405288666,0,-27.82287788,201.9969635,55.27414322,-5.411685467,-0.800138354,0.873352706,-4.656415939,0.416067213,0.458816469,-0.687105536,-0.407977074,0.601199389,0,-11.00495338,182.6462097,34.65442276,-4.972789764,-0.557741344,0.592431366,-0.628800094,-0.576431394,0.521859407,0,-21.7466507,189.5864868,45.44658279,-5.69701767,-0.277393281,0.442999125,-16.98947334,203.5943451,41.9146843,40.34840775,-0.488144785,0.639063179,-0.5944013,0,-30.75272179,219.4221649,51.50003052,-3.163815737,1.371650338,1.684597969,32.20909882,132.7954254,91.19346619,zero
1,5,24.82304573,193.1464081,56.81961823,24.82304573,193.1464081,56.81961823,-0.989836097,-0.060991693,-0.128469691,-0.989836097,-0.060991693,-0.128469691,0.016043104,0.849706352,-0.52701205,0.016043104,0.849706352,-0.52701205,-0.759849846,0.527118504,-0.380492151,1,-16.35717773,273.5461731,34.31140518,0.054776177,4.005246162,-0.743994772,-0.611942232,-0.678270996,0.406786382,0,-27.90214539,202.0509491,55.42451859,-2.737375975,6.710983753,5.470789909,-1.607208371,4.110236645,2.720372438,-0.68724072,-0.406242639,0.602218509,0,-11.12123394,182.6742859,34.80209732,-4.464191914,4.802408695,5.18570137,-0.629486382,-0.574755609,0.522879422,0,-21.84476662,189.6271667,45.60354614,-4.240259647,6.281093121,5.194383621,-17.08886909,203.6258392,42.00849533,40.37247849,-0.488417894,0.639020383,-0.594222963,0,-30.82383919,219.4818573,51.63082123,-0.590373039,5.598040104,5.701751232,32.14063263,132.8726654,91.33683014,-0.759849846,0.527118504,-0.380492151,1,-16.35717773,273.5461731,34.31140518,0.054776177,4.005246162,-0.743994772,-0.611942232,-0.678270996,0.406786382,0,-27.90214539,202.0509491,55.42451859,-2.737375975,6.710983753,5.470789909,-1.607208371,4.110236645,2.720372438,-0.68724072,-0.406242639,0.602218509,0,-11.12123394,182.6742859,34.80209732,-4.464191914,4.802408695,5.18570137,-0.629486382,-0.574755609,0.522879422,0,-21.84476662,189.6271667,45.60354614,-4.240259647,6.281093121,5.194383621,-17.08886909,203.6258392,42.00849533,40.37247849,-0.488417894,0.639020383,-0.594222963,0,-30.82383919,219.4818573,51.63082123,-0.590373039,5.598040104,5.701751232,32.14063263,132.8726654,91.33683014,zero
1,5,24.78494072,193.2020874,56.91535187,24.78494072,193.2020874,56.91535187,-0.99016571,-0.059688758,-0.12652719,-0.99016571,-0.059688758,-0.12652719,0.016217321,0.849345624,-0.52758795,0.016217321,0.849345624,-0.52758795,-0.757333159,0.530554831,-0.380733579,1,-16.33813667,273.6416931,34.43463516,9.503331184,11.01615906,-0.464510292,-0.613404155,-0.676072061,0.408242434,0,-27.93216705,202.1747284,55.61883163,-1.647544861,8.704257011,5.30817461,-0.275901049,4.19718504,3.993640184,-0.687946916,-0.403578997,0.603202343,0,-11.21990871,182.7653961,34.9754982,-3.123763323,6.752336502,4.937199116,-0.630945265,-0.572289765,0.523824871,0,-21.91218948,189.7366028,45.79522324,-3.129869461,8.219786644,4.81054163,-17.13838196,203.7485046,42.16957855,40.39298248,-0.488328099,0.639364064,-0.593927026,0,-30.83060837,219.6155396,51.81541824,2.067745924,6.420062542,5.571034908,32.07172012,132.9411163,91.46105957,-0.757333159,0.530554831,-0.380733579,1,-16.33813667,273.6416931,34.43463516,9.503331184,11.01615906,-0.464510292,-0.613404155,-0.676072061,0.408242434,0,-27.93216705,202.1747284,55.61883163,-1.647544861,8.704257011,5.30817461,-0.275901049,4.19718504,3.993640184,-0.687946916,-0.403578997,0.603202343,0,-11.21990871,182.7653961,34.9754982,-3.123763323,6.752336502,4.937199116,-0.630945265,-0.572289765,0.523824871,0,-21.91218948,189.7366028,45.79522324,-3.129869461,8.219786644,4.81054163,-17.13838196,203.7485046,42.16957855,40.39298248,-0.488328099,0.639364064,-0.593927026,0,-30.83060837,219.6155396,51.81541824,2.067745924,6.420062542,5.571034908,32.07172012,132.9411163,91.46105957,zero
1,5,24.7619915,193.2424316,56.9973259,24.7619915,193.2424316,56.9973259,-0.990452349,-0.058933873,-0.124623433,-0.990452349,-0.058933873,-0.124623433,0.016131908,0.848253489,-0.529344678,0.016131908,0.848253489,-0.529344678,-0.752653956,0.535727322,-0.382763982,1,-16.33667564,273.6764526,34.4245224,8.369987488,5.725112438,-2.511172533,-0.615658581,-0.672715187,0.410388589,0,-27.95184517,202.2590942,55.7819519,-2.331917286,0.811352134,1.898049355,-0.479526848,-2.241150379,2.72206068,-0.689599812,-0.399077594,0.604308844,0,-11.29976559,182.797226,35.14629364,-2.584029675,-0.034285638,1.859515786,-0.633395076,-0.568428636,0.525071025,0,-21.96426964,189.7959595,45.97408676,-3.2223804,0.778250456,1.416677237,-17.18696404,203.8397827,42.31110764,40.43205643,-0.488332897,0.638597071,-0.594747663,0,-30.83024025,219.7066345,51.94216156,1.020812869,-1.926713347,1.658593178,32.03436661,133.0343018,91.64537811,-0.752653956,0.535727322,-0.382763982,1,-16.33667564,273.6764526,34.4245224,8.369987488,5.725112438,-2.511172533,-0.615658581,-0.672715187,0.410388589,0,-27.95184517,202.2590942,55.7819519,-2.331917286,0.811352134,1.898049355,-0.479526848,-2.241150379,2.72206068,-0.689599812,-0.399077594,0.604308844,0,-11.29976559,182.797226,35.14629364,-2.584029675,-0.034285638,1.859515786,-0.633395076,-0.568428636,0.525071025,0,-21.96426964,189.7959595,45.97408676,-3.2223804,0.778250456,1.416677237,-17.18696404,203.8397827,42.31110764,40.43205643,-0.488332897,0.638597071,-0.594747663,0,-30.83024025,219.7066345,51.94216156,1.020812869,-1.926713347,1.658593178,32.03436661,133.0343018,91.64537811,zero
1,5,24.7583313,193.2747345,57.03484726,24.7583313,193.2747345,57.03484726,-0.990525007,-0.058693696,-0.12415801,-0.990525007,-0.058693696,-0.12415801,0.016155161,0.847993612,-0.529760182,0.016155161,0.847993612,-0.529760182,-0.748034179,0.540756702,-0.384742826,1,-16.33622551,273.7143555,34.43655396,11.26673794,14.6902914,-0.725192726,-0.616902649,-0.671246886,0.410924315,0,-27.95549583,202.3034058,55.84059143,0.67223978,8.481570244,3.486006498,2.054349899,5.397881508,3.591747761,-0.690782011,-0.397024602,0.60431093,0,-11.32033539,182.8298798,35.20607376,0.034722608,7.688519001,3.260974407,-0.634940803,-0.56668371,0.525090218,0,-21.97746277,189.8342133,46.03676605,-0.2806786,8.361088753,3.056955099,-17.19722748,203.9246368,42.3903656,40.46221924,-0.488135964,0.638429046,-0.595089614,0,-30.82435989,219.7562714,51.99037552,3.173153877,6.238558292,3.460143805,32.01857376,133.0752106,91.70462036,-0.748034179,0.540756702,-0.384742826,1,-16.33622551,273.7143555,34.43655396,11.26673794,14.6902914,-0.725192726,-0.616902649,-0.671246886,0.410924315,0,-27.95549583,202.3034058,55.84059143,0.67223978,8.481570244,3.486006498,2.054349899,5.397881508,3.591747761,-0.690782011,-0.397024602,0.60431093,0,-11.32033539,182.8298798,35.20607376,0.034722608,7.688519001,3.260974407,-0.634940803,-0.56668371,0.525090218,0,-21.97746277,189.8342133,46.03676605,-0.2806786,8.361088753,3.056955099,-17.19722748,203.9246368,42.3903656,40.46221924,-0.488135964,0.638429046,-0.595089614,0,-30.82435989,219.7562714,51.99037552,3.173153877,6.238558292,3.460143805,32.01857376,133.0752106,91.70462036,zero
1,5,24.76450348,193.3430328,57.09239578,24.76450348,193.3430328,57.09239578,-0.990512729,-0.058882337,-0.124166615,-0.990512729,-0.058882337,-0.124166615,0.016038902,0.847839832,-0.530009806,0.016038902,0.847839832,-0.530009806,-0.743638635,0.545288444,-0.386861771,1,-16.34665871,273.7789612,34.46213531,8.830506325,12.97521305,-3.092143536,-0.617534816,-0.67055738,0.411100417,0,-27.95211601,202.3613129,55.89538956,-0.494603187,4.756971836,2.783154488,0.4571428,4.344036579,3.183602571,-0.691587448,-0.395914137,0.604118168,0,-11.31481647,182.8862915,35.26654816,-0.507895708,4.643281937,2.801922321,-0.635864377,-0.565807819,0.524917185,0,-21.97293854,189.8904572,46.09580231,-0.905945003,4.844766617,2.615335703,-17.19465256,204.0186768,42.45874405,40.4948616,-0.487982333,0.638268173,-0.595388114,0,-30.81877518,219.8171387,52.03768158,1.302407622,3.730528355,2.339864969,32.02721024,133.1482849,91.77455902,-0.743638635,0.545288444,-0.386861771,1,-16.34665871,273.7789612,34.46213531,8.830506325,12.97521305,-3.092143536,-0.617534816,-0.67055738,0.411100417,0,-27.95211601,202.3613129,55.89538956,-0.494603187,4.756971836,2.783154488,0.4571428,4.344036579,3.183602571,-0.691587448,-0.395914137,0.604118168,0,-11.31481647,182.8862915,35.26654816,-0.507895708,4.643281937,2.801922321,-0.635864377,-0.565807819,0.524917185,0,-21.97293854,189.8904572,46.09580231,-0.905945003,4.844766617,2.615335703,-17.19465256,204.0186768,42.45874405,40.4948616,-0.487982333,0.638268173,-0.595388114,0,-30.81877518,219.8171387,52.03768158,1.302407622,3.730528355,2.339864969,32.02721024,133.1482849,91.77455902,zero
