hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.836969376,206.3091278,80.2768631,9.836969376,206.3091278,80.2768631,-0.382184029,0.464567959,0.798819125,-0.382184029,0.464567959,0.798819125,-0.073654063,0.84637779,-0.527465343,-0.073654063,0.84637779,-0.527465343,-0.022392323,0.936179757,-0.350807637,1,30.98410988,308.4246521,49.53464127,-0.784154296,-44.70936584,-98.27536011,-0.195189923,0.952058077,-0.235555381,1,-3.388257742,311.7860413,42.19099426,6.823398113,-37.01459885,-68.63549042,4.146245003,-29.3663826,-60.36379242,0.183975667,-0.595619082,0.78191489,0,-19.79228783,208.9786377,101.9396667,11.11323452,-15.8398838,-54.45073318,0.110940747,-0.673613548,0.73070991,0,-7.622094631,214.3951721,111.6401901,14.62649918,-13.13393497,-57.31522369,10.74534702,247.3328247,90.15979767,51.84975433,-0.558905721,0.82750994,-0.053401586,0,-0.244732872,253.5141754,117.624054,24.25668526,-5.623861313,-85.65931702,5.009279728,145.6902466,119.7089844,-0.022392323,0.936179757,-0.350807637,1,30.98410988,308.4246521,49.53464127,-0.784154296,-44.70936584,-98.27536011,-0.195189923,0.952058077,-0.235555381,1,-3.388257742,311.7860413,42.19099426,6.823398113,-37.01459885,-68.63549042,4.146245003,-29.3663826,-60.36379242,0.183975667,-0.595619082,0.78191489,0,-19.79228783,208.9786377,101.9396667,11.11323452,-15.8398838,-54.45073318,0.110940747,-0.673613548,0.73070991,0,-7.622094631,214.3951721,111.6401901,14.62649918,-13.13393497,-57.31522369,10.74534702,247.3328247,90.15979767,51.84975433,-0.558905721,0.82750994,-0.053401586,0,-0.244732872,253.5141754,117.624054,24.25668526,-5.623861313,-85.65931702,5.009279728,145.6902466,119.7089844,two
1,5,9.719486237,205.4823914,78.98047638,9.719486237,205.4823914,78.98047638,-0.379646659,0.466081202,0.799147487,-0.379646659,0.466081202,0.799147487,-0.074958622,0.845482945,-0.528715253,-0.074958622,0.845482945,-0.528715253,-0.022640476,0.935505629,-0.352585584,1,30.79716873,307.5068359,47.87917328,-0.656253874,-30.2529335,-42.16129303,-0.195263594,0.952837467,-0.232320756,1,-3.614653111,310.8755188,40.63307953,-3.20402956,-27.52432823,-35.19237518,-6.34660387,-31.71442032,-42.43743134,0.187112629,-0.598117709,0.779258668,0,-19.87598228,208.174408,100.7709961,0.837339938,-35.00683212,-35.53071594,0.114160515,-0.676460445,0.727577209,0,-7.685685635,213.5743408,110.4630356,4.529314995,-38.11957932,-40.86301804,10.69079018,246.5704041,89.01018524,51.88223648,-0.558753073,0.827632487,-0.053098261,0,-0.301831663,252.7387695,116.2703018,9.883713722,-30.37641907,-31.53437424,5.479334354,144.6935577,118.4535446,-0.022640476,0.935505629,-0.352585584,1,30.79716873,307.5068359,47.87917328,-0.656253874,-30.2529335,-42.16129303,-0.195263594,0.952837467,-0.232320756,1,-3.614653111,310.8755188,40.63307953,-3.20402956,-27.52432823,-35.19237518,-6.34660387,-31.71442032,-42.43743134,0.187112629,-0.598117709,0.779258668,0,-19.87598228,208.174408,100.7709961,0.837339938,-35.00683212,-35.53071594,0.114160515,-0.676460445,0.727577209,0,-7.685685635,213.5743408,110.4630356,4.529314995,-38.11957932,-40.86301804,10.69079018,246.5704041,89.01018524,51.88223648,-0.558753073,0.827632487,-0.053098261,0,-0.301831663,252.7387695,116.2703018,9.883713722,-30.37641907,-31.53437424,5.479334354,144.6935577,118.4535446,two
1,5,9.480196953,204.4647675,78.1833725,9.480196953,204.4647675,78.1833725,-0.38714543,0.45980981,0.799182892,-0.38714543,0.45980981,0.799182892,-0.077188306,0.847569406,-0.525041044,-0.077188306,0.847569406,-0.525041044,-0.021839339,0.935343921,-0.353064805,1,30.09174156,306.7078857,47.46218872,-12.17883587,-26.88583565,-6.569475174,-0.197566897,0.953474581,-0.227713645,1,-4.305122375,309.9458923,40.1909523,-18.75227165,-29.42783928,-5.220490932,-11.8885355,-37.19670868,-25.74811745,0.186026037,-0.600038409,0.778041303,0,-20.27244377,206.8537903,99.83648682,-20.3644619,-47.94090271,-34.35928345,0.114162892,-0.679199576,0.725020528,0,-8.172924995,212.2725525,109.6349411,-24.5783062,-46.90327072,-29.79707527,11.0267849,245.6247253,88.23345947,52.05458069,-0.560984433,0.826262355,-0.050862297,0,-1.177235246,251.4438324,115.634819,-24.58135605,-46.24947739,-7.891431332,6.331223965,143.167923,117.2603912,-0.021839339,0.935343921,-0.353064805,1,30.09174156,306.7078857,47.46218872,-12.17883587,-26.88583565,-6.569475174,-0.197566897,0.953474581,-0.227713645,1,-4.305122375,309.9458923,40.1909523,-18.75227165,-29.42783928,-5.220490932,-11.8885355,-37.19670868,-25.74811745,0.186026037,-0.600038409,0.778041303,0,-20.27244377,206.8537903,99.83648682,-20.3644619,-47.94090271,-34.35928345,0.114162892,-0.679199576,0.725020528,0,-8.172924995,212.2725525,109.6349411,-24.5783062,-46.90327072,-29.79707527,11.0267849,245.6247253,88.23345947,52.05458069,-0.560984433,0.826262355,-0.050862297,0,-1.177235246,251.4438324,115.634819,-24.58135605,-46.24947739,-7.891431332,6.331223965,143.167923,117.2603912,two
1,5,9.256398201,203.3644104,77.45117188,9.256398201,203.3644104,77.45117188,-0.390639454,0.452363342,0.801728308,-0.390639454,0.452363342,0.801728308,-0.07769949,0.851618171,-0.518371761,-0.07769949,0.851618171,-0.518371761,-0.016846575,0.934954345,-0.354367793,1,29.72471619,305.8006592,47.22473907,0.998201013,-40.26546097,-3.401889801,-0.197622865,0.951529324,-0.235663131,1,-4.70515871,309.0643005,39.97432327,-5.216380119,-44.8001709,-29.9154377,-5.247676849,-44.90572739,-16.15575218,0.184080675,-0.601599455,0.777298152,0,-20.59877586,205.4817963,99.07723999,-10.62129498,-55.57276917,-22.0193634,0.112482823,-0.681186676,0.723417103,0,-8.547656059,210.8268738,108.9828262,-13.42722034,-57.18750763,-19.57825661,11.38897705,244.3859558,86.9992981,52.16609955,-0.563345909,0.825051188,-0.043954074,0,-1.723210931,249.9882813,115.2480316,-21.45576668,-64.16577148,5.25202322,8.315940857,140.5478668,115.1709671,-0.016846575,0.934954345,-0.354367793,1,29.72471619,305.8006592,47.22473907,0.998201013,-40.26546097,-3.401889801,-0.197622865,0.951529324,-0.235663131,1,-4.70515871,309.0643005,39.97432327,-5.216380119,-44.8001709,-29.9154377,-5.247676849,-44.90572739,-16.15575218,0.184080675,-0.601599455,0.777298152,0,-20.59877586,205.4817963,99.07723999,-10.62129498,-55.57276917,-22.0193634,0.112482823,-0.681186676,0.723417103,0,-8.547656059,210.8268738,108.9828262,-13.42722034,-57.18750763,-19.57825661,11.38897705,244.3859558,86.9992981,52.16609955,-0.563345909,0.825051188,-0.043954074,0,-1.723210931,249.9882813,115.2480316,-21.45576668,-64.16577148,5.25202322,8.315940857,140.5478668,115.1709671,two
1,5,9.141766548,202.9712219,76.92240143,9.141766548,202.9712219,76.92240143,-0.390765607,0.451121479,0.802366257,-0.390765607,0.451121479,0.802366257,-0.076507084,0.852739275,-0.516703367,-0.076507084,0.852739275,-0.516703367,-0.012135218,0.93375802,-0.357699215,1,29.74529076,305.3978577,46.72599411,7.208624363,-5.353481293,-14.49333858,-0.193970382,0.948988914,-0.248587102,1,-4.708242416,308.6976013,39.32388306,6.781164646,-7.428534508,-33.84404755,-2.542214155,-3.006596804,-11.11512184,0.182943687,-0.60326612,0.776274145,0,-20.74230194,205.0630951,98.55239105,-1.76859951,-3.486277819,-10.14466286,0.111357741,-0.682897985,0.72197628,0,-8.697324753,210.3640747,108.4925995,-1.148502111,-5.494346142,-11.4864378,11.80005646,243.9061279,85.93338776,52.25483704,-0.564546824,0.82432729,-0.04208786,0,-1.885190487,249.5125275,114.8055344,-3.851107836,-9.146553993,-7.459244728,10.55772305,138.5829926,112.8371506,-0.012135218,0.93375802,-0.357699215,1,29.74529076,305.3978577,46.72599411,7.208624363,-5.353481293,-14.49333858,-0.193970382,0.948988914,-0.248587102,1,-4.708242416,308.6976013,39.32388306,6.781164646,-7.428534508,-33.84404755,-2.542214155,-3.006596804,-11.11512184,0.182943687,-0.60326612,0.776274145,0,-20.74230194,205.0630951,98.55239105,-1.76859951,-3.486277819,-10.14466286,0.111357741,-0.682897985,0.72197628,0,-8.697324753,210.3640747,108.4925995,-1.148502111,-5.494346142,-11.4864378,11.80005646,243.9061279,85.93338776,52.25483704,-0.564546824,0.82432729,-0.04208786,0,-1.885190487,249.5125275,114.8055344,-3.851107836,-9.146553993,-7.459244728,10.55772305,138.5829926,112.8371506,two
1,5,9.075737953,202.5378113,76.25461578,9.075737953,202.5378113,76.25461578,-0.386831492,0.454676211,0.802266121,-0.386831492,0.454676211,0.802266121,-0.078454547,0.850613534,-0.519905329,-0.078454547,0.850613534,-0.519905329,-0.01661717,0.933325052,-0.358647794,1,29.60044479,304.7878723,45.39122009,-16.8874836,-20.87446404,-31.65776443,-0.194379449,0.949587643,-0.245967433,1,-4.898500919,308.0883484,38.14864349,-7.307788372,-17.23169708,-11.65928936,-0.928113341,-19.17520523,-24.01800537,0.186579123,-0.601437807,0.776827395,0,-20.71811485,204.7279205,98.02781677,1.375680089,-18.21583748,-21.10076714,0.114668079,-0.680957913,0.72328943,0,-8.625067711,210.0583191,107.8960953,2.119199038,-16.99567986,-21.76682472,11.59659386,243.531662,85.33338165,52.21811295,-0.563476264,0.825015426,-0.042942297,0,-1.773489714,249.237442,113.9934006,2.346356869,-14.88099194,-28.96616173,11.60270691,137.6218109,111.4373856,-0.01661717,0.933325052,-0.358647794,1,29.60044479,304.7878723,45.39122009,-16.8874836,-20.87446404,-31.65776443,-0.194379449,0.949587643,-0.245967433,1,-4.898500919,308.0883484,38.14864349,-7.307788372,-17.23169708,-11.65928936,-0.928113341,-19.17520523,-24.01800537,0.186579123,-0.601437807,0.776827395,0,-20.71811485,204.7279205,98.02781677,1.375680089,-18.21583748,-21.10076714,0.114668079,-0.680957913,0.72328943,0,-8.625067711,210.0583191,107.8960953,2.119199038,-16.99567986,-21.76682472,11.59659386,243.531662,85.33338165,52.21811295,-0.563476264,0.825015426,-0.042942297,0,-1.773489714,249.237442,113.9934006,2.346356869,-14.88099194,-28.96616173,11.60270691,137.6218109,111.4373856,two
1,5,9.142083168,201.7933197,75.59605408,9.142083168,201.7933197,75.59605408,-0.384846717,0.45176506,0.804861069,-0.384846717,0.45176506,0.804861069,-0.078431323,0.852862954,-0.516210496,-0.078431323,0.852862954,-0.516210496,-0.017712308,0.933388174,-0.358431011,1,29.73496819,304.0849609,44.88272095,-5.443345547,-10.50409222,-2.141157627,-0.194652691,0.950225413,-0.243273452,1,-4.790623665,307.4790649,37.74530411,-0.87963295,-10.0619812,-5.635429382,-0.907809973,-15.41847134,-17.01702499,0.18737869,-0.604783714,0.774032235,0,-20.62141991,203.917511,97.44871521,0.577649593,-20.2339077,-15.2395916,0.115011714,-0.683480799,0.720851123,0,-8.504275322,209.1872559,107.3228378,0.954615116,-22.36042213,-15.59935856,11.27604866,242.6382294,84.72158051,52.11024857,-0.56380105,0.825029671,-0.038136814,0,-1.666568756,248.3266296,113.5491867,-0.477489948,-23.20540619,-5.619486809,11.95490074,136.7779083,110.479538,-0.017712308,0.933388174,-0.358431011,1,29.73496819,304.0849609,44.88272095,-5.443345547,-10.50409222,-2.141157627,-0.194652691,0.950225413,-0.243273452,1,-4.790623665,307.4790649,37.74530411,-0.87963295,-10.0619812,-5.635429382,-0.907809973,-15.41847134,-17.01702499,0.18737869,-0.604783714,0.774032235,0,-20.62141991,203.917511,97.44871521,0.577649593,-20.2339077,-15.2395916,0.115011714,-0.683480799,0.720851123,0,-8.504275322,209.1872559,107.3228378,0.954615116,-22.36042213,-15.59935856,11.27604866,242.6382294,84.72158051,52.11024857,-0.56380105,0.825029671,-0.038136814,0,-1.666568756,248.3266296,113.5491867,-0.477489948,-23.20540619,-5.619486809,11.95490074,136.7779083,110.479538,two
1,5,9.047052383,201.6995239,75.24806213,9.047052383,201.6995239,75.24806213,-0.382707536,0.452709317,0.805350363,-0.382707536,0.452709317,0.805350363,-0.077665225,0.852863848,-0.516324937,-0.077665225,0.852863848,-0.516324937,-0.019086612,0.932082415,-0.361743152,1,29.7807827,303.9057007,44.33055496,-14.65448952,-3.533381224,-31.41451454,-0.195267022,0.950394571,-0.242117643,1,-4.758343697,307.3802185,37.28767014,-9.902551651,0.82415688,-12.63984776,-6.258488655,3.416651726,-12.12962437,0.187530518,-0.604444027,0.774260759,0,-20.68892479,203.8766327,97.16384888,-4.626873016,9.501683235,-9.209453583,0.114747256,-0.683039486,0.72131139,0,-8.543725014,209.1239319,107.0181732,-3.875274181,11.50941753,-10.03364658,10.57754898,242.4037933,84.27561188,51.95970154,-0.564037204,0.8249259,-0.036868438,0,-1.68763721,248.2436218,113.2072067,0.051608529,10.4146452,-17.98813248,11.8083849,136.7147522,110.1728745,-0.019086612,0.932082415,-0.361743152,1,29.7807827,303.9057007,44.33055496,-14.65448952,-3.533381224,-31.41451454,-0.195267022,0.950394571,-0.242117643,1,-4.758343697,307.3802185,37.28767014,-9.902551651,0.82415688,-12.63984776,-6.258488655,3.416651726,-12.12962437,0.187530518,-0.604444027,0.774260759,0,-20.68892479,203.8766327,97.16384888,-4.626873016,9.501683235,-9.209453583,0.114747256,-0.683039486,0.72131139,0,-8.543725014,209.1239319,107.0181732,-3.875274181,11.50941753,-10.03364658,10.57754898,242.4037933,84.27561188,51.95970154,-0.564037204,0.8249259,-0.036868438,0,-1.68763721,248.2436218,113.2072067,0.051608529,10.4146452,-17.98813248,11.8083849,136.7147522,110.1728745,two
1,5,8.881136894,201.7205658,74.98519135,8.881136894,201.7205658,74.98519135,-0.385930777,0.45146212,0.804511905,-0.385930777,0.45146212,0.804511905,-0.079156086,0.852652013,-0.516448379,-0.079156086,0.852652013,-0.516448379,-0.020146912,0.932180345,-0.361433148,1,29.36561584,303.966095,44.02201462,-7.450741291,0.418975234,-12.29736233,-0.196270496,0.952179134,-0.234163985,1,-5.177223682,307.3355103,36.86900711,-10.74276066,1.872990251,5.207684994,-6.304739475,-0.967490137,-10.14389896,0.186864749,-0.601549566,0.776672184,0,-20.93545914,203.7863312,96.86720276,-9.253052711,1.265578032,-12.02003765,0.114619121,-0.680780292,0.72346431,0,-8.829592705,209.0589752,106.7621765,-10.62184715,4.243197441,-10.10579491,10.8302784,242.5776062,84.20674133,52.068573,-0.5632388,0.825404763,-0.038327921,0,-2.179526329,248.2031403,112.9248047,-5.380941868,5.721813202,-14.47788906,11.74071026,136.7175751,109.8896408,-0.020146912,0.932180345,-0.361433148,1,29.36561584,303.966095,44.02201462,-7.450741291,0.418975234,-12.29736233,-0.196270496,0.952179134,-0.234163985,1,-5.177223682,307.3355103,36.86900711,-10.74276066,1.872990251,5.207684994,-6.304739475,-0.967490137,-10.14389896,0.186864749,-0.601549566,0.776672184,0,-20.93545914,203.7863312,96.86720276,-9.253052711,1.265578032,-12.02003765,0.114619121,-0.680780292,0.72346431,0,-8.829592705,209.0589752,106.7621765,-10.62184715,4.243197441,-10.10579491,10.8302784,242.5776062,84.20674133,52.068573,-0.5632388,0.825404763,-0.038327921,0,-2.179526329,248.2031403,112.9248047,-5.380941868,5.721813202,-14.47788906,11.74071026,136.7175751,109.8896408,two
1,5,8.699050903,201.6663208,74.77194977,8.699050903,201.6663208,74.77194977,-0.38498044,0.453044355,0.804077625,-0.38498044,0.453044355,0.804077625,-0.082123935,0.850956023,-0.518776953,-0.082123935,0.850956023,-0.518776953,-0.021489637,0.932174087,-0.361371905,1,28.90209389,303.8353577,43.36275864,-15.94896603,-2.288129091,-17.02484131,-0.198279589,0.953240514,-0.228073835,1,-5.671665192,307.1190491,36.26267624,-18.48254776,-1.909847736,2.37714839,-8.672808647,-1.514249802,-8.238853455,0.189412042,-0.597148776,0.779446244,0,-21.08583069,203.7256012,96.73813629,-6.067907333,2.40257144,-3.87071681,0.11710871,-0.676509202,0.727063119,0,-8.972685814,209.0407867,106.6055298,-5.353429794,6.013763905,-4.630524158,11.11951065,242.7281799,84.16900635,52.19453812,-0.562243342,0.826027811,-0.039502848,0,-2.44008255,248.2206879,112.6014099,-1.583823442,8.511460304,-14.05236244,11.72765923,136.7275696,109.8204041,-0.021489637,0.932174087,-0.361371905,1,28.90209389,303.8353577,43.36275864,-15.94896603,-2.288129091,-17.02484131,-0.198279589,0.953240514,-0.228073835,1,-5.671665192,307.1190491,36.26267624,-18.48254776,-1.909847736,2.37714839,-8.672808647,-1.514249802,-8.238853455,0.189412042,-0.597148776,0.779446244,0,-21.08583069,203.7256012,96.73813629,-6.067907333,2.40257144,-3.87071681,0.11710871,-0.676509202,0.727063119,0,-8.972685814,209.0407867,106.6055298,-5.353429794,6.013763905,-4.630524158,11.11951065,242.7281799,84.16900635,52.19453812,-0.562243342,0.826027811,-0.039502848,0,-2.44008255,248.2206879,112.6014099,-1.583823442,8.511460304,-14.05236244,11.72765923,136.7275696,109.8204041,two
1,5,8.211433411,201.2102356,74.22657013,8.211433411,201.2102356,74.22657013,-0.3830145,0.452218175,0.805480361,-0.3830145,0.452218175,0.805480361,-0.085244246,0.850951195,-0.518281281,-0.085244246,0.850951195,-0.518281281,-0.026854202,0.934469879,-0.355027944,1,28.145504,303.3672791,42.57919693,-25.30030823,-10.72529125,16.20539856,-0.199715197,0.955626011,-0.216547489,1,-6.460412025,306.633728,35.67757797,-14.03879642,-6.961418629,29.55779839,-11.90597248,-19.21337891,-4.511711121,0.193547711,-0.598942757,0.777050078,0,-21.5191288,203.2046051,96.31529999,-5.748211861,-32.60028839,0.151460394,0.121072032,-0.677837014,0.725174844,0,-9.3879776,208.5232697,106.1633453,-3.397070885,-37.49445724,-3.663951397,10.73979473,242.4180145,84.12834167,52.25801086,-0.561772823,0.826469183,-0.036878344,0,-2.967729807,247.7177429,112.1075211,-11.34442711,-29.04954338,10.87258339,11.42549419,136.2420349,109.2280197,-0.026854202,0.934469879,-0.355027944,1,28.145504,303.3672791,42.57919693,-25.30030823,-10.72529125,16.20539856,-0.199715197,0.955626011,-0.216547489,1,-6.460412025,306.633728,35.67757797,-14.03879642,-6.961418629,29.55779839,-11.90597248,-19.21337891,-4.511711121,0.193547711,-0.598942757,0.777050078,0,-21.5191288,203.2046051,96.31529999,-5.748211861,-32.60028839,0.151460394,0.121072032,-0.677837014,0.725174844,0,-9.3879776,208.5232697,106.1633453,-3.397070885,-37.49445724,-3.663951397,10.73979473,242.4180145,84.12834167,52.25801086,-0.561772823,0.826469183,-0.036878344,0,-2.967729807,247.7177429,112.1075211,-11.34442711,-29.04954338,10.87258339,11.42549419,136.2420349,109.2280197,two
1,5,7.890374184,201.1129303,73.88489532,7.890374184,201.1129303,73.88489532,-0.384419113,0.446970969,0.807736874,-0.384419113,0.446970969,0.807736874,-0.085726172,0.853906035,-0.513318121,-0.085726172,0.853906035,-0.513318121,-0.029679867,0.936579943,-0.349194914,1,27.73187065,303.4562073,42.77374649,-20.44647789,3.438258648,5.990067959,-0.199513286,0.956814349,-0.211425602,1,-6.867901325,306.7429199,35.92399597,-9.977485657,0.296264559,0.156114146,-9.61373806,-4.405806541,-12.67544174,0.19427608,-0.606041193,0.771343529,0,-21.88950729,202.92276,95.98570251,-11.22935772,-14.06770325,-16.37246895,0.122165054,-0.685188949,0.718047261,0,-9.783795357,208.1762085,105.9056473,-12.06652164,-16.73570442,-15.8969059,10.17391014,242.2295837,84.05355072,52.23160553,-0.562763989,0.826012492,-0.03162438,0,-3.433265448,247.3710785,112.0313339,-12.48639011,-7.461751461,-7.743243694,11.11049843,135.9703369,108.549324,-0.029679867,0.936579943,-0.349194914,1,27.73187065,303.4562073,42.77374649,-20.44647789,3.438258648,5.990067959,-0.199513286,0.956814349,-0.211425602,1,-6.867901325,306.7429199,35.92399597,-9.977485657,0.296264559,0.156114146,-9.61373806,-4.405806541,-12.67544174,0.19427608,-0.606041193,0.771343529,0,-21.88950729,202.92276,95.98570251,-11.22935772,-14.06770325,-16.37246895,0.122165054,-0.685188949,0.718047261,0,-9.783795357,208.1762085,105.9056473,-12.06652164,-16.73570442,-15.8969059,10.17391014,242.2295837,84.05355072,52.23160553,-0.562763989,0.826012492,-0.03162438,0,-3.433265448,247.3710785,112.0313339,-12.48639011,-7.461751461,-7.743243694,11.11049843,135.9703369,108.549324,two
1,5,7.611472607,201.131012,73.51636505,7.611472607,201.131012,73.51636505,-0.384786099,0.446296334,0.807935178,-0.384786099,0.446296334,0.807935178,-0.08778464,0.853667617,-0.513366759,-0.08778464,0.853667617,-0.513366759,-0.031820513,0.937100947,-0.34760502,1,27.22388458,303.4911499,42.30496979,-19.45800591,7.061743736,-13.8564415,-0.20069176,0.956606269,-0.211251527,1,-7.38344717,306.724823,35.53605652,-11.90285206,4.914514542,-14.83218002,-8.440647125,6.644332886,-11.99110031,0.196206883,-0.606129885,0.770784914,0,-22.16488647,202.8776398,95.6470871,-8.771966934,3.432137251,-14.29421616,0.124374285,-0.685942173,0.716947973,0,-10.06883526,208.1454163,105.5729065,-8.867746353,3.051911831,-14.23465729,9.951525688,242.3016357,83.80079651,52.27249908,-0.56340611,0.825574636,-0.031623106,0,-3.809287071,247.3649139,111.6661911,-11.75232792,8.879601479,-18.33956718,10.93058777,136.0180511,108.2261276,-0.031820513,0.937100947,-0.34760502,1,27.22388458,303.4911499,42.30496979,-19.45800591,7.061743736,-13.8564415,-0.20069176,0.956606269,-0.211251527,1,-7.38344717,306.724823,35.53605652,-11.90285206,4.914514542,-14.83218002,-8.440647125,6.644332886,-11.99110031,0.196206883,-0.606129885,0.770784914,0,-22.16488647,202.8776398,95.6470871,-8.771966934,3.432137251,-14.29421616,0.124374285,-0.685942173,0.716947973,0,-10.06883526,208.1454163,105.5729065,-8.867746353,3.051911831,-14.23465729,9.951525688,242.3016357,83.80079651,52.27249908,-0.56340611,0.825574636,-0.031623106,0,-3.809287071,247.3649139,111.6661911,-11.75232792,8.879601479,-18.33956718,10.93058777,136.0180511,108.2261276,two
1,5,7.464582443,201.1398621,73.26828766,7.464582443,201.1398621,73.26828766,-0.386668384,0.444026977,0.808286846,-0.386668384,0.444026977,0.808286846,-0.088881604,0.854435861,-0.511897862,-0.088881604,0.854435861,-0.511897862,-0.034448013,0.937326312,-0.346745908,1,26.90581703,303.5827026,42.2141571,-11.06091881,1.316541076,-10.06553459,-0.200964838,0.957385004,-0.207429588,1,-7.692296505,306.7708435,35.42996979,-6.060791969,2.976071358,2.091789961,-3.847097874,1.476440907,-5.797394276,0.196312293,-0.606515229,0.770454884,0,-22.34736061,202.7814636,95.37313843,-5.128404617,1.408825755,-6.438931942,0.124851994,-0.686913133,0.715934575,0,-10.27208042,208.0550232,105.3223419,-5.716326237,2.149921894,-5.728811264,9.787997246,242.3223267,83.69834137,52.28478622,-0.564037502,0.825168908,-0.030951876,0,-4.124120235,247.274231,111.4906769,-5.750888348,3.391248226,-9.06125927,10.85757065,136.0033112,107.9075775,-0.034448013,0.937326312,-0.346745908,1,26.90581703,303.5827026,42.2141571,-11.06091881,1.316541076,-10.06553459,-0.200964838,0.957385004,-0.207429588,1,-7.692296505,306.7708435,35.42996979,-6.060791969,2.976071358,2.091789961,-3.847097874,1.476440907,-5.797394276,0.196312293,-0.606515229,0.770454884,0,-22.34736061,202.7814636,95.37313843,-5.128404617,1.408825755,-6.438931942,0.124851994,-0.686913133,0.715934575,0,-10.27208042,208.0550232,105.3223419,-5.716326237,2.149921894,-5.728811264,9.787997246,242.3223267,83.69834137,52.28478622,-0.564037502,0.825168908,-0.030951876,0,-4.124120235,247.274231,111.4906769,-5.750888348,3.391248226,-9.06125927,10.85757065,136.0033112,107.9075775,two
