hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.33202934,183.8596039,39.63686752,27.33202934,183.8596039,39.63686752,-0.017442452,0.190355852,0.981560171,-0.017442452,0.190355852,0.981560171,-0.998995423,0.037212044,-0.024968881,-0.998995423,0.037212044,-0.024968881,-0.840351105,0.258993268,0.476164341,1,-64.76367188,228.6169739,58.74996567,12.09163761,6.167266369,-39.7659874,-0.890730262,0.199256659,0.40852958,1,-78.10650635,203.3158875,62.96101761,-8.999484062,-20.50611687,-74.39602661,1.687145829,-9.151124001,-74.06516266,-0.872089446,-0.090838812,0.480841279,1,-44.75714493,139.3719788,68.07534027,4.468495846,-56.7365799,-81.35539246,-0.875299573,0.079080783,0.477071106,1,-68.98260498,169.8675232,69.1577301,-8.642074585,-38.2539711,-82.89278412,6.462359905,183.724884,160.0990601,125.0802765,-0.849868655,0.441673905,0.287484616,1,3.176809311,250.6665344,70.25849152,-49.76580048,-15.18252945,-56.77319717,100.3364563,172.124939,44.93617249,-0.840351105,0.258993268,0.476164341,1,-64.76367188,228.6169739,58.74996567,12.09163761,6.167266369,-39.7659874,-0.890730262,0.199256659,0.40852958,1,-78.10650635,203.3158875,62.96101761,-8.999484062,-20.50611687,-74.39602661,1.687145829,-9.151124001,-74.06516266,-0.872089446,-0.090838812,0.480841279,1,-44.75714493,139.3719788,68.07534027,4.468495846,-56.7365799,-81.35539246,-0.875299573,0.079080783,0.477071106,1,-68.98260498,169.8675232,69.1577301,-8.642074585,-38.2539711,-82.89278412,6.462359905,183.724884,160.0990601,125.0802765,-0.849868655,0.441673905,0.287484616,1,3.176809311,250.6665344,70.25849152,-49.76580048,-15.18252945,-56.77319717,100.3364563,172.124939,44.93617249,nine
1,5,27.03764153,184.0663452,38.14438629,27.03764153,184.0663452,38.14438629,-0.01400982,0.195649683,0.980573773,-0.01400982,0.195649683,0.980573773,-0.999161482,0.034992546,-0.021257302,-0.999161482,0.034992546,-0.021257302,-0.831768215,0.26575762,0.48737511,1,-65.09796906,228.6903381,57.40385818,-2.907925367,24.25846863,-28.30805206,-0.89111197,0.201580748,0.406552166,1,-78.39300537,203.3920593,61.7350235,-22.75235939,18.32153511,-43.97846603,-27.85112381,-2.413716555,-65.87568665,-0.875307262,-0.091084957,0.474911332,1,-44.81217194,139.4534302,67.21795654,-32.95312881,15.67802906,-57.02962494,-0.879572749,0.077318631,0.469439656,1,-69.15213013,169.9550629,68.16033173,-33.10816574,8.298876762,-57.63593292,7.038464069,182.6093292,161.3844452,127.5421677,-0.851700425,0.433430851,0.294523478,1,2.843339682,251.1245575,68.34857941,-35.05198288,1.881814003,-62.40363312,100.0696564,172.5998535,43.29176331,-0.831768215,0.26575762,0.48737511,1,-65.09796906,228.6903381,57.40385818,-2.907925367,24.25846863,-28.30805206,-0.89111197,0.201580748,0.406552166,1,-78.39300537,203.3920593,61.7350235,-22.75235939,18.32153511,-43.97846603,-27.85112381,-2.413716555,-65.87568665,-0.875307262,-0.091084957,0.474911332,1,-44.81217194,139.4534302,67.21795654,-32.95312881,15.67802906,-57.02962494,-0.879572749,0.077318631,0.469439656,1,-69.15213013,169.9550629,68.16033173,-33.10816574,8.298876762,-57.63593292,7.038464069,182.6093292,161.3844452,127.5421677,-0.851700425,0.433430851,0.294523478,1,2.843339682,251.1245575,68.34857941,-35.05198288,1.881814003,-62.40363312,100.0696564,172.5998535,43.29176331,nine
1,5,26.09092712,185.6876526,36.27603531,26.09092712,185.6876526,36.27603531,-0.003613383,0.194197372,0.980955839,-0.003613383,0.194197372,0.980955839,-0.999034762,0.042243205,-0.012042759,-0.999034762,0.042243205,-0.012042759,-0.825702608,0.278213203,0.49072662,1,-65.54678345,230.9380188,56.4728775,-35.3658638,62.20872879,-18.60769844,-0.889787078,0.208938435,0.405738473,1,-79.08095551,205.6692657,60.75328827,-36.1783905,54.99577713,-26.69140053,-38.94044876,51.19902802,-48.94301605,-0.876412928,-0.079231776,0.47499755,1,-45.78697586,141.3914185,66.05233002,-40.34374237,61.437603,-62.78240585,-0.88054961,0.082900554,0.466647446,1,-69.97483063,172.1193542,67.15848541,-32.95991516,59.13283539,-36.33044434,7.000658512,182.7749786,159.8513794,127.7988739,-0.847789943,0.425904304,0.316002786,1,2.610884905,253.0191498,66.6725235,-29.22851944,15.84136486,28.28464508,99.05444336,173.7216644,40.82946777,-0.825702608,0.278213203,0.49072662,1,-65.54678345,230.9380188,56.4728775,-35.3658638,62.20872879,-18.60769844,-0.889787078,0.208938435,0.405738473,1,-79.08095551,205.6692657,60.75328827,-36.1783905,54.99577713,-26.69140053,-38.94044876,51.19902802,-48.94301605,-0.876412928,-0.079231776,0.47499755,1,-45.78697586,141.3914185,66.05233002,-40.34374237,61.437603,-62.78240585,-0.88054961,0.082900554,0.466647446,1,-69.97483063,172.1193542,67.15848541,-32.95991516,59.13283539,-36.33044434,7.000658512,182.7749786,159.8513794,127.7988739,-0.847789943,0.425904304,0.316002786,1,2.610884905,253.0191498,66.6725235,-29.22851944,15.84136486,28.28464508,99.05444336,173.7216644,40.82946777,nine
1,5,25.75134087,186.6307678,35.05276108,25.75134087,186.6307678,35.05276108,0.003041898,0.199744105,0.979843378,0.003041898,0.199744105,0.979843378,-0.998684108,0.050768964,-0.007249022,-0.998684108,0.050768964,-0.007249022,-0.828364491,0.287814409,0.480598778,1,-65.41873169,232.7823486,55.44587326,-25.97419167,48.02929688,-68.75569916,-0.893967509,0.214094058,0.393682361,1,-79.30986023,207.5430145,59.7126236,-32.68198013,36.01039505,-78.4671402,-17.09019279,32.63634491,-51.22340393,-0.883117437,-0.076769441,0.462828338,1,-46.35472488,142.9611359,65.51247406,-36.60847855,34.12849808,-68.21149445,-0.886289418,0.088069186,0.454681128,1,-70.36916351,173.9473419,66.43270111,-37.65395355,36.62812805,-76.18975067,6.867631912,183.5614471,158.9614868,128.2670441,-0.845800877,0.420854241,0.327875823,1,2.944731236,254.4171295,65.11831665,-12.44601822,6.94416523,-38.13836288,98.62480164,174.0747375,39.33079529,-0.828364491,0.287814409,0.480598778,1,-65.41873169,232.7823486,55.44587326,-25.97419167,48.02929688,-68.75569916,-0.893967509,0.214094058,0.393682361,1,-79.30986023,207.5430145,59.7126236,-32.68198013,36.01039505,-78.4671402,-17.09019279,32.63634491,-51.22340393,-0.883117437,-0.076769441,0.462828338,1,-46.35472488,142.9611359,65.51247406,-36.60847855,34.12849808,-68.21149445,-0.886289418,0.088069186,0.454681128,1,-70.36916351,173.9473419,66.43270111,-37.65395355,36.62812805,-76.18975067,6.867631912,183.5614471,158.9614868,128.2670441,-0.845800877,0.420854241,0.327875823,1,2.944731236,254.4171295,65.11831665,-12.44601822,6.94416523,-38.13836288,98.62480164,174.0747375,39.33079529,nine
1,5,25.31565475,186.8938141,34.57640076,25.31565475,186.8938141,34.57640076,0.006756626,0.189365283,0.981883466,0.006756626,0.189365283,0.981883466,-0.998795509,0.04899893,-0.002576893,-0.998795509,0.04899893,-0.002576893,-0.830692768,0.280790627,0.480735034,1,-65.87253571,232.6591187,55.81921005,-58.6434288,-12.76560116,6.598825455,-0.895963907,0.205563352,0.393690765,1,-79.77097321,207.2944946,59.77026749,-53.81890488,-34.85374451,-24.18678474,-39.89809418,24.08906555,-43.6228447,-0.884557009,-0.087892532,0.458076209,1,-46.59301758,142.6960754,64.88271332,-34.57600784,-35.36717224,-94.22828674,-0.887391984,0.079193644,0.454162776,1,-70.69298553,173.6560974,66.18001556,-42.0049324,-36.751091,-52.63269424,6.681703091,182.5697479,158.1392822,128.0425415,-0.847204983,0.410767853,0.336917609,1,2.495107174,254.3283691,65.43696594,-45.02835083,-32.95203781,22.80978203,98.21524048,174.4612427,38.47031784,-0.830692768,0.280790627,0.480735034,1,-65.87253571,232.6591187,55.81921005,-58.6434288,-12.76560116,6.598825455,-0.895963907,0.205563352,0.393690765,1,-79.77097321,207.2944946,59.77026749,-53.81890488,-34.85374451,-24.18678474,-39.89809418,24.08906555,-43.6228447,-0.884557009,-0.087892532,0.458076209,1,-46.59301758,142.6960754,64.88271332,-34.57600784,-35.36717224,-94.22828674,-0.887391984,0.079193644,0.454162776,1,-70.69298553,173.6560974,66.18001556,-42.0049324,-36.751091,-52.63269424,6.681703091,182.5697479,158.1392822,128.0425415,-0.847204983,0.410767853,0.336917609,1,2.495107174,254.3283691,65.43696594,-45.02835083,-32.95203781,22.80978203,98.21524048,174.4612427,38.47031784,nine
1,5,24.96688843,188.0977173,32.78437805,24.96688843,188.0977173,32.78437805,0.009838205,0.188133135,0.982094288,0.009838205,0.188133135,0.982094288,-0.998690724,0.051155068,0.000205031,-0.998690724,0.051155068,0.000205031,-0.834691882,0.28794086,0.469446033,1,-66.11620331,234.0582733,54.29210663,-21.97307396,18.43880844,46.01039886,-0.905410767,0.199273497,0.374861866,1,-80.34809113,208.4857941,57.81818771,-34.87204361,-13.96399498,-2.178318262,-18.11505508,18.83711433,-8.258646011,-0.898146093,-0.110705845,0.42553243,1,-47.06993866,143.6017151,63.12807465,-25.72344398,-32.58766556,-64.54625702,-0.900173426,0.069399968,0.429966748,1,-71.26824951,174.7615967,64.30167389,-30.06926155,-20.71148109,-29.21517563,6.551540852,181.2995758,158.5554962,130.4065552,-0.849433482,0.38651076,0.359266102,1,2.213973761,255.42659,63.86273193,-14.94171524,-55.29436111,101.6430054,97.86088562,175.5638275,36.4453392,-0.834691882,0.28794086,0.469446033,1,-66.11620331,234.0582733,54.29210663,-21.97307396,18.43880844,46.01039886,-0.905410767,0.199273497,0.374861866,1,-80.34809113,208.4857941,57.81818771,-34.87204361,-13.96399498,-2.178318262,-18.11505508,18.83711433,-8.258646011,-0.898146093,-0.110705845,0.42553243,1,-47.06993866,143.6017151,63.12807465,-25.72344398,-32.58766556,-64.54625702,-0.900173426,0.069399968,0.429966748,1,-71.26824951,174.7615967,64.30167389,-30.06926155,-20.71148109,-29.21517563,6.551540852,181.2995758,158.5554962,130.4065552,-0.849433482,0.38651076,0.359266102,1,2.213973761,255.42659,63.86273193,-14.94171524,-55.29436111,101.6430054,97.86088562,175.5638275,36.4453392,nine
1,5,24.30096436,189.5935974,31.64781189,24.30096436,189.5935974,31.64781189,0.015411606,0.178772822,0.983769655,0.015411606,0.178772822,0.983769655,-0.998706102,0.050439976,0.006479532,-0.998706102,0.050439976,0.006479532,-0.838950098,0.287486523,0.462076038,1,-66.77359772,235.3499603,54.03569794,-12.61991405,66.78379059,-27.2102623,-0.91186291,0.188030705,0.364897996,1,-81.2270813,209.4553986,56.97776031,-24.45761299,44.51044083,-47.17220306,-11.26194954,43.09609222,-31.0754528,-0.898645937,-0.127018005,0.419883221,1,-47.58063889,144.5914764,61.9256134,-24.15000343,38.24980164,-37.42961884,-0.903935909,0.057040609,0.42384693,1,-71.90275574,175.7412109,63.39300919,-23.13089752,45.03489685,-36.80482864,6.341874599,182.4881592,157.3001709,130.429657,-0.850080431,0.37511453,0.369665235,1,1.614278913,256.4850769,63.55407333,17.78262711,10.1845932,-6.211062908,97.22629547,177.1838379,34.7844696,-0.838950098,0.287486523,0.462076038,1,-66.77359772,235.3499603,54.03569794,-12.61991405,66.78379059,-27.2102623,-0.91186291,0.188030705,0.364897996,1,-81.2270813,209.4553986,56.97776031,-24.45761299,44.51044083,-47.17220306,-11.26194954,43.09609222,-31.0754528,-0.898645937,-0.127018005,0.419883221,1,-47.58063889,144.5914764,61.9256134,-24.15000343,38.24980164,-37.42961884,-0.903935909,0.057040609,0.42384693,1,-71.90275574,175.7412109,63.39300919,-23.13089752,45.03489685,-36.80482864,6.341874599,182.4881592,157.3001709,130.429657,-0.850080431,0.37511453,0.369665235,1,1.614278913,256.4850769,63.55407333,17.78262711,10.1845932,-6.211062908,97.22629547,177.1838379,34.7844696,nine
1,5,23.79650688,190.1108093,30.65167236,23.79650688,190.1108093,30.65167236,0.024051724,0.174967214,0.984280467,0.024051724,0.174967214,0.984280467,-0.998464644,0.05334634,0.014915401,-0.998464644,0.05334634,0.014915401,-0.850156486,0.287856728,0.440876901,1,-67.23960876,236.1737213,53.57585526,-29.25609779,20.51774216,-74.82608032,-0.913708508,0.183885098,0.362385273,1,-81.73144531,210.0059204,56.50611877,-4.409166336,3.400007963,-31.84642029,-0.12878263,27.06734657,-25.931427,-0.894174993,-0.12985535,0.428472459,1,-47.99071121,145.1195679,61.32316589,11.28088093,3.81148243,-25.16697311,-0.902192473,0.055625528,0.427731872,1,-72.24529266,176.3605499,63.05683136,1.109333396,8.325555801,-31.68103409,5.141115665,184.9067535,149.7328796,124.4656525,-0.849462271,0.369298458,0.376871973,1,1.529418707,256.8373718,63.0170784,-1.634219289,8.7352705,-19.72819328,96.695755,177.5569458,33.20116425,-0.850156486,0.287856728,0.440876901,1,-67.23960876,236.1737213,53.57585526,-29.25609779,20.51774216,-74.82608032,-0.913708508,0.183885098,0.362385273,1,-81.73144531,210.0059204,56.50611877,-4.409166336,3.400007963,-31.84642029,-0.12878263,27.06734657,-25.931427,-0.894174993,-0.12985535,0.428472459,1,-47.99071121,145.1195679,61.32316589,11.28088093,3.81148243,-25.16697311,-0.902192473,0.055625528,0.427731872,1,-72.24529266,176.3605499,63.05683136,1.109333396,8.325555801,-31.68103409,5.141115665,184.9067535,149.7328796,124.4656525,-0.849462271,0.369298458,0.376871973,1,1.529418707,256.8373718,63.0170784,-1.634219289,8.7352705,-19.72819328,96.695755,177.5569458,33.20116425,nine
1,5,23.50430298,190.6319733,30.11151123,23.50430298,190.6319733,30.11151123,0.025340222,0.168360084,0.985399783,0.025340222,0.168360084,0.985399783,-0.998468757,0.052748565,0.016663963,-0.998468757,0.052748565,0.016663963,-0.858433306,0.287367821,0.424867064,1,-67.73471832,236.5780792,53.12579346,-24.0952816,48.42490768,-54.90857315,-0.915754259,0.179142043,0.359586179,1,-82.1315155,210.2064819,56.0255127,-14.90912914,26.03566551,-40.87343597,-6.558490276,34.66961288,-20.33044052,-0.893264949,-0.138927177,0.427524298,1,-48.24139023,145.3053436,60.55155945,-7.557787895,9.033429146,-41.2661972,-0.904363692,0.049272951,0.423908621,1,-72.56773376,176.5370331,62.44486237,-15.67708969,17.19666862,-45.72254181,3.953620434,185.3703308,145.2104645,121.0016785,-0.849470675,0.363076866,0.382850796,1,1.240259886,257.0975037,62.95940018,0.762968481,19.40034866,7.776161671,96.41625977,178.1238251,32.47170639,-0.858433306,0.287367821,0.424867064,1,-67.73471832,236.5780792,53.12579346,-24.0952816,48.42490768,-54.90857315,-0.915754259,0.179142043,0.359586179,1,-82.1315155,210.2064819,56.0255127,-14.90912914,26.03566551,-40.87343597,-6.558490276,34.66961288,-20.33044052,-0.893264949,-0.138927177,0.427524298,1,-48.24139023,145.3053436,60.55155945,-7.557787895,9.033429146,-41.2661972,-0.904363692,0.049272951,0.423908621,1,-72.56773376,176.5370331,62.44486237,-15.67708969,17.19666862,-45.72254181,3.953620434,185.3703308,145.2104645,121.0016785,-0.849470675,0.363076866,0.382850796,1,1.240259886,257.0975037,62.95940018,0.762968481,19.40034866,7.776161671,96.41625977,178.1238251,32.47170639,nine
1,5,22.93496895,190.6606293,29.47254372,22.93496895,190.6606293,29.47254372,0.027450418,0.168728471,0.985280275,0.027450418,0.168728471,0.985280275,-0.998734653,0.046177737,0.019917363,-0.998734653,0.046177737,0.019917363,-0.86049521,0.284277141,0.422770053,1,-68.62654877,236.0536957,52.60401917,-26.53318214,-14.10970688,-30.90313721,-0.921674609,0.170223549,0.34862569,1,-83.06933594,209.3145294,55.1572113,-39.30509567,-26.92320061,-50.00904083,-24.73867226,-8.058853149,-19.01391792,-0.895214796,-0.159071058,0.416277409,1,-48.48607635,144.5289001,60.03140259,-18.96714211,-34.30693054,-16.79879379,-0.910275996,0.035250567,0.412498474,1,-73.18861389,175.6779327,61.74330139,-35.36397171,-34.65731812,-40.51403809,1.937847614,185.7049255,138.4687653,115.8031235,-0.85022217,0.359826773,0.384248525,1,0.319718927,256.8905029,62.38387299,-28.40992355,18.06622505,-64.62033081,95.94178009,178.5770721,31.56040382,-0.86049521,0.284277141,0.422770053,1,-68.62654877,236.0536957,52.60401917,-26.53318214,-14.10970688,-30.90313721,-0.921674609,0.170223549,0.34862569,1,-83.06933594,209.3145294,55.1572113,-39.30509567,-26.92320061,-50.00904083,-24.73867226,-8.058853149,-19.01391792,-0.895214796,-0.159071058,0.416277409,1,-48.48607635,144.5289001,60.03140259,-18.96714211,-34.30693054,-16.79879379,-0.910275996,0.035250567,0.412498474,1,-73.18861389,175.6779327,61.74330139,-35.36397171,-34.65731812,-40.51403809,1.937847614,185.7049255,138.4687653,115.8031235,-0.85022217,0.359826773,0.384248525,1,0.319718927,256.8905029,62.38387299,-28.40992355,18.06622505,-64.62033081,95.94178009,178.5770721,31.56040382,nine
1,5,22.68067932,190.447052,29.03311729,22.68067932,190.447052,29.03311729,0.028463624,0.167335123,0.98548913,0.028463624,0.167335123,0.98548913,-0.998858571,0.042593718,0.021617398,-0.998858571,0.042593718,0.021617398,-0.859296381,0.280848533,0.427473843,1,-69.07649231,235.5179443,52.24480438,8.084177971,-8.631292343,11.9756155,-0.923569679,0.166469604,0.34540835,1,-83.48719025,208.5898438,54.6643486,-7.882557869,-8.065140724,-15.98019981,-4.608444691,-5.951188087,-10.5288229,-0.898391306,-0.174726129,0.402943939,1,-48.61218262,143.6301575,59.44815445,-8.637545586,-27.50351906,-37.28422546,-0.916203082,0.024237636,0.399980575,1,-73.61135101,174.7779083,60.98345947,-16.04055786,-24.47469711,-39.2788353,0.900844276,185.0034943,135.459198,113.7859573,-0.850807786,0.360850066,0.381986082,1,-0.13003771,256.4588623,62.05849075,2.489314318,3.66085124,-14.35919476,95.74889374,178.6705017,30.94267654,-0.859296381,0.280848533,0.427473843,1,-69.07649231,235.5179443,52.24480438,8.084177971,-8.631292343,11.9756155,-0.923569679,0.166469604,0.34540835,1,-83.48719025,208.5898438,54.6643486,-7.882557869,-8.065140724,-15.98019981,-4.608444691,-5.951188087,-10.5288229,-0.898391306,-0.174726129,0.402943939,1,-48.61218262,143.6301575,59.44815445,-8.637545586,-27.50351906,-37.28422546,-0.916203082,0.024237636,0.399980575,1,-73.61135101,174.7779083,60.98345947,-16.04055786,-24.47469711,-39.2788353,0.900844276,185.0034943,135.459198,113.7859573,-0.850807786,0.360850066,0.381986082,1,-0.13003771,256.4588623,62.05849075,2.489314318,3.66085124,-14.35919476,95.74889374,178.6705017,30.94267654,nine
1,5,22.59249306,190.1399078,28.80942535,22.59249306,190.1399078,28.80942535,0.030828167,0.169170335,0.985104561,0.030828167,0.169170335,0.985104561,-0.998827577,0.042017642,0.024041999,-0.998827577,0.042017642,0.024041999,-0.858573258,0.280668378,0.42904219,1,-69.16072845,235.2119598,52.11486816,11.13596153,4.810235023,3.783322334,-0.923714817,0.166628405,0.344943285,1,-83.58355713,208.2238007,54.55952454,-0.952670813,8.435928345,-1.53519845,-2.562928915,-6.434212685,-7.709151268,-0.899789989,-0.179061279,0.397888213,1,-48.64451981,143.1223907,59.36377335,-8.795736313,-7.337035179,-11.70129395,-0.918450475,0.021498796,0.394951344,1,-73.76075745,174.3063507,60.76616287,-11.094244,-2.678360462,-16.93361855,0.378111988,184.5220642,133.0235138,111.9287033,-0.850578189,0.360322982,0.382993579,1,-0.179477319,256.1773376,61.75820923,8.858211517,5.759503841,-15.57500553,95.6750946,178.4316864,30.55344582,-0.858573258,0.280668378,0.42904219,1,-69.16072845,235.2119598,52.11486816,11.13596153,4.810235023,3.783322334,-0.923714817,0.166628405,0.344943285,1,-83.58355713,208.2238007,54.55952454,-0.952670813,8.435928345,-1.53519845,-2.562928915,-6.434212685,-7.709151268,-0.899789989,-0.179061279,0.397888213,1,-48.64451981,143.1223907,59.36377335,-8.795736313,-7.337035179,-11.70129395,-0.918450475,0.021498796,0.394951344,1,-73.76075745,174.3063507,60.76616287,-11.094244,-2.678360462,-16.93361855,0.378111988,184.5220642,133.0235138,111.9287033,-0.850578189,0.360322982,0.382993579,1,-0.179477319,256.1773376,61.75820923,8.858211517,5.759503841,-15.57500553,95.6750946,178.4316864,30.55344582,nine
1,5,22.45649338,189.8730927,28.55191231,22.45649338,189.8730927,28.55191231,0.035433009,0.168398187,0.98508203,0.035433009,0.168398187,0.98508203,-0.99857831,0.045244031,0.028184071,-0.99857831,0.045244031,0.028184071,-0.85691607,0.284098953,0.43009606,1,-69.07513428,235.2412262,52.2172966,7.226621628,-0.448303998,-11.70885944,-0.924133956,0.169278845,0.342521638,1,-83.68225098,208.2034454,54.51039124,-1.963482618,-0.185484573,-17.07639503,-0.342642903,-10.68647099,-8.944289207,-0.901350915,-0.18284668,0.39259854,1,-48.87371826,142.7945404,59.18810654,-4.297129631,-16.46721649,-15.28095531,-0.920671642,0.021498902,0.389745414,1,-74.00474548,174.1331177,60.55508423,-7.222920895,-8.684628487,-20.92600822,-0.446437299,184.141098,129.0206909,108.7682648,-0.848103523,0.362184465,0.386707723,1,0.031788077,255.9388123,61.62013626,6.52888155,0.702431321,-22.53237724,95.5062561,177.9766846,30.00251389,-0.85691607,0.284098953,0.43009606,1,-69.07513428,235.2412262,52.2172966,7.226621628,-0.448303998,-11.70885944,-0.924133956,0.169278845,0.342521638,1,-83.68225098,208.2034454,54.51039124,-1.963482618,-0.185484573,-17.07639503,-0.342642903,-10.68647099,-8.944289207,-0.901350915,-0.18284668,0.39259854,1,-48.87371826,142.7945404,59.18810654,-4.297129631,-16.46721649,-15.28095531,-0.920671642,0.021498902,0.389745414,1,-74.00474548,174.1331177,60.55508423,-7.222920895,-8.684628487,-20.92600822,-0.446437299,184.141098,129.0206909,108.7682648,-0.848103523,0.362184465,0.386707723,1,0.031788077,255.9388123,61.62013626,6.52888155,0.702431321,-22.53237724,95.5062561,177.9766846,30.00251389,nine
1,5,22.29795837,189.9873047,28.30281258,22.29795837,189.9873047,28.30281258,0.03720079,0.167942747,0.985094607,0.03720079,0.167942747,0.985094607,-0.998426974,0.047626339,0.029584749,-0.998426974,0.047626339,0.029584749,-0.857673168,0.284474015,0.428335428,1,-69.11096191,235.5778046,52.06850433,-1.274070382,8.740568161,-12.80256653,-0.924996376,0.170058563,0.339796752,1,-83.84176636,208.5127869,54.26203918,-6.928652287,13.56613064,-12.96900082,-6.532283306,-1.561616182,-9.403883934,-0.901533604,-0.182207033,0.392476469,1,-49.1240921,142.9818268,58.96031952,-14.59729481,10.62262249,-2.623234272,-0.921613753,0.022007443,0.387483895,1,-74.2387619,174.3816223,60.28360748,-12.46575546,13.69301891,-10.76916218,-0.824455559,183.9430237,127.6973114,107.8856506,-0.847789586,0.359202236,0.39016223,1,0.075528145,256.0840759,61.41769028,0.953745484,2.191577196,-19.0455761,95.32544708,177.9561615,29.64185333,-0.857673168,0.284474015,0.428335428,1,-69.11096191,235.5778046,52.06850433,-1.274070382,8.740568161,-12.80256653,-0.924996376,0.170058563,0.339796752,1,-83.84176636,208.5127869,54.26203918,-6.928652287,13.56613064,-12.96900082,-6.532283306,-1.561616182,-9.403883934,-0.901533604,-0.182207033,0.392476469,1,-49.1240921,142.9818268,58.96031952,-14.59729481,10.62262249,-2.623234272,-0.921613753,0.022007443,0.387483895,1,-74.2387619,174.3816223,60.28360748,-12.46575546,13.69301891,-10.76916218,-0.824455559,183.9430237,127.6973114,107.8856506,-0.847789586,0.359202236,0.39016223,1,0.075528145,256.0840759,61.41769028,0.953745484,2.191577196,-19.0455761,95.32544708,177.9561615,29.64185333,nine
