hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.99106979,197.4492493,47.65976715,25.99106979,197.4492493,47.65976715,-0.977032661,-0.135685101,-0.16430676,-0.977032661,-0.135685101,-0.16430676,-0.014996378,0.812939942,-0.582154393,-0.014996378,0.812939942,-0.582154393,-0.957460523,0.070977487,-0.279698998,0,-26.74466324,256.2610168,25.89147377,-7.364343166,-14.04583263,6.442861557,-0.591276467,-0.680374384,0.432992846,0,-26.70491028,203.1521759,43.31861877,-3.307768345,-1.94334507,3.188753605,-4.329280853,-1.718978405,0.688303113,-0.663472831,-0.435734451,0.608226359,0,-6.376151562,182.762146,25.55330658,-5.405837059,-2.172724724,2.887569666,-0.609452426,-0.583826602,0.536390007,0,-18.76342583,189.2301178,35.766922,-4.494661808,-1.750904918,3.198421955,-14.42923164,202.5987244,29.25509644,37.86943436,-0.516768575,0.56524682,-0.642997861,0,-32.31201172,218.1741791,38.86131287,-5.089531898,-1.752080798,0.517400682,35.33242798,139.2156372,85.59374237,-0.957460523,0.070977487,-0.279698998,0,-26.74466324,256.2610168,25.89147377,-7.364343166,-14.04583263,6.442861557,-0.591276467,-0.680374384,0.432992846,0,-26.70491028,203.1521759,43.31861877,-3.307768345,-1.94334507,3.188753605,-4.329280853,-1.718978405,0.688303113,-0.663472831,-0.435734451,0.608226359,0,-6.376151562,182.762146,25.55330658,-5.405837059,-2.172724724,2.887569666,-0.609452426,-0.583826602,0.536390007,0,-18.76342583,189.2301178,35.766922,-4.494661808,-1.750904918,3.198421955,-14.42923164,202.5987244,29.25509644,37.86943436,-0.516768575,0.56524682,-0.642997861,0,-32.31201172,218.1741791,38.86131287,-5.089531898,-1.752080798,0.517400682,35.33242798,139.2156372,85.59374237,zero
1,5,25.82181168,197.5826874,47.73151016,25.82181168,197.5826874,47.73151016,-0.976927876,-0.136541173,-0.164220646,-0.976927876,-0.136541173,-0.164220646,-0.01569562,0.812755287,-0.582393765,-0.01569562,0.812755287,-0.582393765,-0.961107552,0.052880369,-0.27106443,0,-26.996912,256.1750183,26.04356766,-9.004496574,-5.186202049,6.251585484,-0.590230882,-0.681060612,0.4333404,0,-26.88061333,203.2384491,43.39278412,-2.731608391,3.203068018,1.911047816,-3.073306322,7.18086338,0.685167789,-0.663949013,-0.435453504,0.607907832,0,-6.540061951,182.8605804,25.63196182,-2.619651794,6.069845676,0.217322901,-0.609604537,-0.583847106,0.536194861,0,-18.9298172,189.3229675,35.84285736,-2.891123772,5.028356075,0.637021482,-14.57057858,202.6902313,29.35575867,37.76587677,-0.517342091,0.564113915,-0.643531382,0,-32.49141693,218.2710724,38.93314362,-3.910440445,2.929113865,0.699260354,35.20527649,139.3868713,85.70333099,-0.961107552,0.052880369,-0.27106443,0,-26.996912,256.1750183,26.04356766,-9.004496574,-5.186202049,6.251585484,-0.590230882,-0.681060612,0.4333404,0,-26.88061333,203.2384491,43.39278412,-2.731608391,3.203068018,1.911047816,-3.073306322,7.18086338,0.685167789,-0.663949013,-0.435453504,0.607907832,0,-6.540061951,182.8605804,25.63196182,-2.619651794,6.069845676,0.217322901,-0.609604537,-0.583847106,0.536194861,0,-18.9298172,189.3229675,35.84285736,-2.891123772,5.028356075,0.637021482,-14.57057858,202.6902313,29.35575867,37.76587677,-0.517342091,0.564113915,-0.643531382,0,-32.49141693,218.2710724,38.93314362,-3.910440445,2.929113865,0.699260354,35.20527649,139.3868713,85.70333099,zero
1,5,25.69894409,197.6730957,47.67981339,25.69894409,197.6730957,47.67981339,-0.976477742,-0.137729466,-0.165896848,-0.976477742,-0.137729466,-0.165896848,-0.016322071,0.81441015,-0.580060065,-0.016322071,0.81441015,-0.580060065,-0.959835112,0.056803901,-0.274754226,0,-27.20228386,256.1819763,26.12304497,-4.228036404,2.485616684,-2.063034773,-0.589074671,-0.683567166,0.430960536,0,-27.0093174,203.2484589,43.29049683,-3.57063818,-3.00237298,-0.726926446,-3.907799244,-0.309901088,-2.601845264,-0.66433084,-0.438091218,0.605591118,0,-6.612537384,182.9588318,25.49594307,-3.991741896,0.008690381,-3.174576521,-0.609494984,-0.586216927,0.533728004,0,-19.02553368,189.3715515,35.70830536,-4.159642696,-1.092969537,-2.319518566,-14.69053078,202.7364655,29.22389984,37.80661011,-0.516629755,0.565420926,-0.642956316,0,-32.62700653,218.3081055,38.86971664,-2.592853785,0.012670971,-0.566841364,35.13295364,139.4091797,85.52134705,-0.959835112,0.056803901,-0.274754226,0,-27.20228386,256.1819763,26.12304497,-4.228036404,2.485616684,-2.063034773,-0.589074671,-0.683567166,0.430960536,0,-27.0093174,203.2484589,43.29049683,-3.57063818,-3.00237298,-0.726926446,-3.907799244,-0.309901088,-2.601845264,-0.66433084,-0.438091218,0.605591118,0,-6.612537384,182.9588318,25.49594307,-3.991741896,0.008690381,-3.174576521,-0.609494984,-0.586216927,0.533728004,0,-19.02553368,189.3715515,35.70830536,-4.159642696,-1.092969537,-2.319518566,-14.69053078,202.7364655,29.22389984,37.80661011,-0.516629755,0.565420926,-0.642956316,0,-32.62700653,218.3081055,38.86971664,-2.592853785,0.012670971,-0.566841364,35.13295364,139.4091797,85.52134705,zero
1,5,25.57688713,197.6989899,47.57451248,25.57688713,197.6989899,47.57451248,-0.976690233,-0.13727437,-0.165021047,-0.976690233,-0.13727437,-0.165021047,-0.016752124,0.815179467,-0.5789662,-0.016752124,0.815179467,-0.5789662,-0.957692504,0.068776309,-0.279454678,0,-27.36043167,256.1097717,26.22854805,1.701856375,15.05563259,-7.562637329,-0.588039815,-0.684328079,0.431166172,0,-27.13747978,203.2881927,43.25292587,-3.827813864,3.95306325,-1.379980683,-3.135938883,0.280796021,-2.909612179,-0.6636374,-0.438979208,0.605708361,0,-6.767413139,183.0203247,25.40711784,-5.714294434,3.158818245,-2.521229506,-0.608505785,-0.586988389,0.534008741,0,-19.16819954,189.4239197,35.63992691,-5.118694305,3.856720209,-2.053265095,-14.85166645,202.8170929,29.17738342,37.87930679,-0.516036451,0.56684953,-0.642174423,0,-32.73889542,218.3861542,38.86078644,0.066975877,4.575891495,-1.617298007,35.03557968,139.3941345,85.34087372,-0.957692504,0.068776309,-0.279454678,0,-27.36043167,256.1097717,26.22854805,1.701856375,15.05563259,-7.562637329,-0.588039815,-0.684328079,0.431166172,0,-27.13747978,203.2881927,43.25292587,-3.827813864,3.95306325,-1.379980683,-3.135938883,0.280796021,-2.909612179,-0.6636374,-0.438979208,0.605708361,0,-6.767413139,183.0203247,25.40711784,-5.714294434,3.158818245,-2.521229506,-0.608505785,-0.586988389,0.534008741,0,-19.16819954,189.4239197,35.63992691,-5.118694305,3.856720209,-2.053265095,-14.85166645,202.8170929,29.17738342,37.87930679,-0.516036451,0.56684953,-0.642174423,0,-32.73889542,218.3861542,38.86078644,0.066975877,4.575891495,-1.617298007,35.03557968,139.3941345,85.34087372,zero
1,5,25.37820244,197.6152344,47.50634003,25.37820244,197.6152344,47.50634003,-0.977041662,-0.1363336,-0.163715303,-0.977041662,-0.1363336,-0.163715303,-0.016806373,0.81536901,-0.578697622,-0.016806373,0.81536901,-0.578697622,-0.955158591,0.082067192,-0.28449437,0,-27.55139923,255.9902344,26.30029488,-2.652220488,3.440222502,-0.193995699,-0.586897671,-0.684526086,0.432406247,0,-27.33950806,203.249115,43.26243973,-4.694599628,-3.898615599,2.858100891,-5.224040508,-3.317803621,2.47340703,-0.662625194,-0.439167559,0.606679201,0,-7.014112949,182.9715729,25.37985039,-4.784881592,-3.397491693,2.303583145,-0.607605636,-0.58689934,0.535130382,0,-19.39431,189.3844757,35.63066483,-4.67706728,-3.420643806,2.421096563,-15.09356022,202.7049255,29.0508976,37.98804092,-0.515846133,0.568690419,-0.640698075,0,-32.91296005,218.3893433,38.88611221,-5.075097084,-1.010437369,4.97674942,34.83371735,139.3018188,85.25428009,-0.955158591,0.082067192,-0.28449437,0,-27.55139923,255.9902344,26.30029488,-2.652220488,3.440222502,-0.193995699,-0.586897671,-0.684526086,0.432406247,0,-27.33950806,203.249115,43.26243973,-4.694599628,-3.898615599,2.858100891,-5.224040508,-3.317803621,2.47340703,-0.662625194,-0.439167559,0.606679201,0,-7.014112949,182.9715729,25.37985039,-4.784881592,-3.397491693,2.303583145,-0.607605636,-0.58689934,0.535130382,0,-19.39431,189.3844757,35.63066483,-4.67706728,-3.420643806,2.421096563,-15.09356022,202.7049255,29.0508976,37.98804092,-0.515846133,0.568690419,-0.640698075,0,-32.91296005,218.3893433,38.88611221,-5.075097084,-1.010437369,4.97674942,34.83371735,139.3018188,85.25428009,zero
1,5,25.22089386,197.4971466,47.62250519,25.22089386,197.4971466,47.62250519,-0.976942778,-0.136416614,-0.164235607,-0.976942778,-0.136416614,-0.164235607,-0.017081045,0.81672287,-0.576777279,-0.017081045,0.81672287,-0.576777279,-0.95053494,0.1009757,-0.293746918,0,-27.7449913,255.7990417,26.59647179,0.972861648,13.73672199,-4.942603588,-0.58710891,-0.685627699,0.430369288,0,-27.50216675,203.108902,43.38588333,-4.597213745,0.737099409,3.901157379,-2.79171586,-4.173933506,2.798175097,-0.663563609,-0.440361589,0.604785085,0,-7.169903278,182.8872375,25.45654106,-5.820218563,-1.728001356,3.690648317,-0.60861659,-0.58782953,0.532956123,0,-19.55411148,189.2727509,35.71738052,-5.629820347,0.081656143,3.377802849,-15.31437016,202.52565,29.03149796,38.14834595,-0.515206516,0.571142495,-0.639029324,0,-33.05994797,218.2962646,39.04713821,-0.677427471,0.204830557,6.763552666,34.70770645,139.1253357,85.25881195,-0.95053494,0.1009757,-0.293746918,0,-27.7449913,255.7990417,26.59647179,0.972861648,13.73672199,-4.942603588,-0.58710891,-0.685627699,0.430369288,0,-27.50216675,203.108902,43.38588333,-4.597213745,0.737099409,3.901157379,-2.79171586,-4.173933506,2.798175097,-0.663563609,-0.440361589,0.604785085,0,-7.169903278,182.8872375,25.45654106,-5.820218563,-1.728001356,3.690648317,-0.60861659,-0.58782953,0.532956123,0,-19.55411148,189.2727509,35.71738052,-5.629820347,0.081656143,3.377802849,-15.31437016,202.52565,29.03149796,38.14834595,-0.515206516,0.571142495,-0.639029324,0,-33.05994797,218.2962646,39.04713821,-0.677427471,0.204830557,6.763552666,34.70770645,139.1253357,85.25881195,zero
1,5,25.18343925,197.4734802,47.69348907,25.18343925,197.4734802,47.69348907,-0.976962268,-0.136478588,-0.164067924,-0.976962268,-0.136478588,-0.164067924,-0.01726277,0.816803277,-0.57665801,-0.01726277,0.816803277,-0.57665801,-0.944327831,0.123702481,-0.304864973,0,-27.8058548,255.6989746,26.7234726,-3.506744146,31.1859169,-10.99727821,-0.589586735,-0.684249759,0.42917335,0,-27.54711151,203.0714264,43.47457504,-0.776601434,10.97428036,2.963521481,0.651041925,8.024683952,2.612124681,-0.665060937,-0.439503133,0.603763938,0,-7.220678329,182.8612061,25.53302383,-1.036055326,8.937999725,3.431459188,-0.611059904,-0.586651623,0.531456172,0,-19.6066761,189.2474823,35.79360199,-1.204305291,10.21519184,2.91149497,-15.49543953,202.2268677,28.76638031,38.44919205,-0.514895916,0.571895361,-0.638606191,0,-33.08413696,218.2980804,39.13961411,1.372208357,10.80302906,5.942089081,34.6975708,139.1177216,85.33721924,-0.944327831,0.123702481,-0.304864973,0,-27.8058548,255.6989746,26.7234726,-3.506744146,31.1859169,-10.99727821,-0.589586735,-0.684249759,0.42917335,0,-27.54711151,203.0714264,43.47457504,-0.776601434,10.97428036,2.963521481,0.651041925,8.024683952,2.612124681,-0.665060937,-0.439503133,0.603763938,0,-7.220678329,182.8612061,25.53302383,-1.036055326,8.937999725,3.431459188,-0.611059904,-0.586651623,0.531456172,0,-19.6066761,189.2474823,35.79360199,-1.204305291,10.21519184,2.91149497,-15.49543953,202.2268677,28.76638031,38.44919205,-0.514895916,0.571895361,-0.638606191,0,-33.08413696,218.2980804,39.13961411,1.372208357,10.80302906,5.942089081,34.6975708,139.1177216,85.33721924,zero
1,5,25.33292198,197.598114,47.77700424,25.33292198,197.598114,47.77700424,-0.977211773,-0.135431647,-0.163448662,-0.977211773,-0.135431647,-0.163448662,-0.016984139,0.817433476,-0.575772583,-0.016984139,0.817433476,-0.575772583,-0.94033879,0.138501421,-0.31077373,0,-27.65414619,255.9117279,26.88852692,-3.807970047,32.25195694,-8.561859131,-0.591220975,-0.683496356,0.428124309,0,-27.39965057,203.2426758,43.60874557,1.537782311,4.635336399,2.623282194,2.695749521,2.630779028,3.689734459,-0.665966749,-0.439450741,0.602802873,0,-7.107702732,183.036972,25.6270256,2.156251669,5.908197403,0.73803252,-0.612522423,-0.586333215,0.53012234,0,-19.48123741,189.4254761,35.90192032,1.545681953,5.359772205,1.050198078,-15.52091217,202.039093,28.48582268,38.75611877,-0.514661491,0.573037982,-0.637770355,0,-32.91252518,218.5016632,39.29578018,4.287608624,4.071376801,5.188728809,34.82198715,139.1560516,85.31284332,-0.94033879,0.138501421,-0.31077373,0,-27.65414619,255.9117279,26.88852692,-3.807970047,32.25195694,-8.561859131,-0.591220975,-0.683496356,0.428124309,0,-27.39965057,203.2426758,43.60874557,1.537782311,4.635336399,2.623282194,2.695749521,2.630779028,3.689734459,-0.665966749,-0.439450741,0.602802873,0,-7.107702732,183.036972,25.6270256,2.156251669,5.908197403,0.73803252,-0.612522423,-0.586333215,0.53012234,0,-19.48123741,189.4254761,35.90192032,1.545681953,5.359772205,1.050198078,-15.52091217,202.039093,28.48582268,38.75611877,-0.514661491,0.573037982,-0.637770355,0,-32.91252518,218.5016632,39.29578018,4.287608624,4.071376801,5.188728809,34.82198715,139.1560516,85.31284332,zero
1,5,25.52294731,197.7363739,47.90042496,25.52294731,197.7363739,47.90042496,-0.977232754,-0.134203419,-0.164333627,-0.977232754,-0.134203419,-0.164333627,-0.016254071,0.819615364,-0.572683573,-0.016254071,0.819615364,-0.572683573,-0.933051348,0.162237704,-0.321082801,0,-27.48456573,256.344635,27.08726883,1.21110189,40.85029602,-15.37411594,-0.591758311,-0.685002506,0.424963087,0,-27.20629311,203.4272614,43.73488617,3.867190361,3.088886976,2.844065189,3.687221289,4.075860977,2.327027321,-0.66577661,-0.442527175,0.600758851,0,-6.924424171,183.277832,25.68375969,4.877716064,3.34079051,2.241532087,-0.612357795,-0.588931859,0.527425051,0,-19.29640579,189.637085,35.97635269,5.027205467,2.434554815,2.959711313,-15.50225639,202.0212708,28.33880424,39.08551407,-0.513162374,0.575047076,-0.637169719,0,-32.68897247,218.7370758,39.4835434,4.874597549,0.242145672,0.271690428,34.93832779,139.137619,85.21435547,-0.933051348,0.162237704,-0.321082801,0,-27.48456573,256.344635,27.08726883,1.21110189,40.85029602,-15.37411594,-0.591758311,-0.685002506,0.424963087,0,-27.20629311,203.4272614,43.73488617,3.867190361,3.088886976,2.844065189,3.687221289,4.075860977,2.327027321,-0.66577661,-0.442527175,0.600758851,0,-6.924424171,183.277832,25.68375969,4.877716064,3.34079051,2.241532087,-0.612357795,-0.588931859,0.527425051,0,-19.29640579,189.637085,35.97635269,5.027205467,2.434554815,2.959711313,-15.50225639,202.0212708,28.33880424,39.08551407,-0.513162374,0.575047076,-0.637169719,0,-32.68897247,218.7370758,39.4835434,4.874597549,0.242145672,0.271690428,34.93832779,139.137619,85.21435547,zero
1,5,25.64452934,197.8583679,47.87725449,25.64452934,197.8583679,47.87725449,-0.977347553,-0.133457541,-0.16425854,-0.977347553,-0.133457541,-0.16425854,-0.015624098,0.819499671,-0.572866619,-0.015624098,0.819499671,-0.572866619,-0.92904222,0.174286827,-0.32635051,0,-27.36491203,256.7384033,26.90645599,1.726086974,25.03251266,-14.09473705,-0.591413081,-0.685275197,0.425004065,0,-27.08249474,203.5877228,43.71475601,4.27948904,5.40085125,-1.597706199,2.618332386,4.384935379,-1.396106243,-0.664420485,-0.4438124,0.601311862,0,-6.825518608,183.4181824,25.66643715,3.86142993,3.543239117,-0.642106116,-0.610710859,-0.59015286,0.527969599,0,-19.19128036,189.7929688,35.9550705,4.763616085,3.779801369,-0.397494316,-15.50547314,202.0379333,28.19839859,39.28230667,-0.512461603,0.573739588,-0.638909936,0,-32.52711868,218.9416351,39.46697617,3.052319527,2.836316347,-4.707479954,35.00070572,139.2398529,85.18572235,-0.92904222,0.174286827,-0.32635051,0,-27.36491203,256.7384033,26.90645599,1.726086974,25.03251266,-14.09473705,-0.591413081,-0.685275197,0.425004065,0,-27.08249474,203.5877228,43.71475601,4.27948904,5.40085125,-1.597706199,2.618332386,4.384935379,-1.396106243,-0.664420485,-0.4438124,0.601311862,0,-6.825518608,183.4181824,25.66643715,3.86142993,3.543239117,-0.642106116,-0.610710859,-0.59015286,0.527969599,0,-19.19128036,189.7929688,35.9550705,4.763616085,3.779801369,-0.397494316,-15.50547314,202.0379333,28.19839859,39.28230667,-0.512461603,0.573739588,-0.638909936,0,-32.52711868,218.9416351,39.46697617,3.052319527,2.836316347,-4.707479954,35.00070572,139.2398529,85.18572235,zero
1,5,25.66015816,197.7833405,47.88036346,25.66015816,197.7833405,47.88036346,-0.977122366,-0.133621901,-0.165460214,-0.977122366,-0.133621901,-0.165460214,-0.015134057,0.819698215,-0.572595716,-0.015134057,0.819698215,-0.572595716,-0.927221119,0.178486422,-0.329247028,0,-27.36351967,256.8068237,26.77739525,-2.306313276,11.86267185,-8.354498863,-0.590140641,-0.686787605,0.424331069,0,-27.06641006,203.4974213,43.66073608,2.412996531,-0.442958742,0.086438857,0.973282576,1.336179614,1.990406513,-0.663171649,-0.446232945,0.600898921,0,-6.791209698,183.3403168,25.62749672,3.596638918,-1.110155344,1.657054543,-0.608834565,-0.592277408,0.527757525,0,-19.16978455,189.7121124,35.90048599,3.65179348,-1.397636414,1.461311817,-15.53402615,201.8690643,28.07296562,39.39030075,-0.511914015,0.573339283,-0.639707804,0,-32.49755859,218.869873,39.41160202,0.1665093,-0.067256831,-0.594004333,34.98861313,139.1511536,85.1757431,-0.927221119,0.178486422,-0.329247028,0,-27.36351967,256.8068237,26.77739525,-2.306313276,11.86267185,-8.354498863,-0.590140641,-0.686787605,0.424331069,0,-27.06641006,203.4974213,43.66073608,2.412996531,-0.442958742,0.086438857,0.973282576,1.336179614,1.990406513,-0.663171649,-0.446232945,0.600898921,0,-6.791209698,183.3403168,25.62749672,3.596638918,-1.110155344,1.657054543,-0.608834565,-0.592277408,0.527757525,0,-19.16978455,189.7121124,35.90048599,3.65179348,-1.397636414,1.461311817,-15.53402615,201.8690643,28.07296562,39.39030075,-0.511914015,0.573339283,-0.639707804,0,-32.49755859,218.869873,39.41160202,0.1665093,-0.067256831,-0.594004333,34.98861313,139.1511536,85.1757431,zero
1,5,25.55727005,197.8270416,47.92947006,25.55727005,197.8270416,47.92947006,-0.976950943,-0.135371074,-0.165050238,-0.976950943,-0.135371074,-0.165050238,-0.016271643,0.818175435,-0.574738324,-0.016271643,0.818175435,-0.574738324,-0.927943826,0.175274789,-0.328936249,0,-27.55867195,256.7863464,26.63721085,-6.680994987,-1.669800401,-4.774908543,-0.588978827,-0.686674297,0.426124871,0,-27.17798615,203.4577332,43.69897461,-1.63250792,-2.743050575,0.260164171,-1.579509258,-1.638538122,0.436816275,-0.66199863,-0.446061194,0.602318168,0,-6.879137993,183.2810516,25.7169342,-1.234033704,-3.815673351,1.632275939,-0.607517958,-0.592105269,0.529465079,0,-19.26488876,189.664032,35.97309494,-1.481296778,-3.381884575,1.191416621,-15.69187641,201.6860809,27.98992729,39.47345734,-0.513276815,0.571447611,-0.640308201,0,-32.61739731,218.8318481,39.41320419,-3.838042736,-1.94516468,2.248121977,34.96655655,139.2814789,85.35294342,-0.927943826,0.175274789,-0.328936249,0,-27.55867195,256.7863464,26.63721085,-6.680994987,-1.669800401,-4.774908543,-0.588978827,-0.686674297,0.426124871,0,-27.17798615,203.4577332,43.69897461,-1.63250792,-2.743050575,0.260164171,-1.579509258,-1.638538122,0.436816275,-0.66199863,-0.446061194,0.602318168,0,-6.879137993,183.2810516,25.7169342,-1.234033704,-3.815673351,1.632275939,-0.607517958,-0.592105269,0.529465079,0,-19.26488876,189.664032,35.97309494,-1.481296778,-3.381884575,1.191416621,-15.69187641,201.6860809,27.98992729,39.47345734,-0.513276815,0.571447611,-0.640308201,0,-32.61739731,218.8318481,39.41320419,-3.838042736,-1.94516468,2.248121977,34.96655655,139.2814789,85.35294342,zero
1,5,25.41045761,197.9534302,48.00483322,25.41045761,197.9534302,48.00483322,-0.976762295,-0.137796715,-0.164156824,-0.976762295,-0.137796715,-0.164156824,-0.018051155,0.816093206,-0.577638328,-0.018051155,0.816093206,-0.577638328,-0.930399418,0.166847557,-0.326372147,0,-27.84321976,256.8135376,26.47792053,-8.930127144,-10.90365887,3.818892002,-0.588292122,-0.685765028,0.428530902,0,-27.33877182,203.4670868,43.77827835,-4.107374191,1.190073133,2.362971306,-3.09059,1.399199843,1.586836576,-0.661452949,-0.444255531,0.604249179,0,-7.011194706,183.2663116,25.85833359,-4.452388763,-0.14052467,3.664076328,-0.607062161,-0.590682685,0.5315727,0,-19.40465355,189.6635132,36.09582901,-4.440412998,0.57689321,3.14925313,-15.86787319,201.5997925,28.00507927,39.48513412,-0.51547277,0.568523467,-0.641146541,0,-32.79193497,218.8435974,39.44441223,-5.766943455,-0.816073358,2.71890974,34.94717789,139.5294952,85.60124207,-0.930399418,0.166847557,-0.326372147,0,-27.84321976,256.8135376,26.47792053,-8.930127144,-10.90365887,3.818892002,-0.588292122,-0.685765028,0.428530902,0,-27.33877182,203.4670868,43.77827835,-4.107374191,1.190073133,2.362971306,-3.09059,1.399199843,1.586836576,-0.661452949,-0.444255531,0.604249179,0,-7.011194706,183.2663116,25.85833359,-4.452388763,-0.14052467,3.664076328,-0.607062161,-0.590682685,0.5315727,0,-19.40465355,189.6635132,36.09582901,-4.440412998,0.57689321,3.14925313,-15.86787319,201.5997925,28.00507927,39.48513412,-0.51547277,0.568523467,-0.641146541,0,-32.79193497,218.8435974,39.44441223,-5.766943455,-0.816073358,2.71890974,34.94717789,139.5294952,85.60124207,zero
1,5,25.40449142,198.041626,48.07054901,25.40449142,198.041626,48.07054901,-0.976632237,-0.138096914,-0.164677724,-0.976632237,-0.138096914,-0.164677724,-0.017958732,0.815995455,-0.577779233,-0.017958732,0.815995455,-0.577779233,-0.931611776,0.162671357,-0.32501933,0,-27.86919022,256.9386597,26.47024345,1.759042025,-0.29442504,3.555826902,-0.588583171,-0.685678661,0.428269327,0,-27.34492874,203.5383301,43.81477737,1.986184359,2.706380606,2.128097534,1.898152232,2.555276871,2.202787161,-0.661699116,-0.443871975,0.604261518,0,-7.003232479,183.3410645,25.9087429,2.052030802,2.314623833,2.653181553,-0.607308567,-0.590508342,0.531484902,0,-19.40357399,189.7372284,36.13761902,2.085443974,2.334661722,2.532843113,-15.83669567,201.7155457,28.09480095,39.43284225,-0.515714765,0.568053603,-0.64136833,0,-32.79315948,218.9240723,39.47694016,1.070224047,1.747095346,2.446863651,34.94875717,139.6217499,85.67397308,-0.931611776,0.162671357,-0.32501933,0,-27.86919022,256.9386597,26.47024345,1.759042025,-0.29442504,3.555826902,-0.588583171,-0.685678661,0.428269327,0,-27.34492874,203.5383301,43.81477737,1.986184359,2.706380606,2.128097534,1.898152232,2.555276871,2.202787161,-0.661699116,-0.443871975,0.604261518,0,-7.003232479,183.3410645,25.9087429,2.052030802,2.314623833,2.653181553,-0.607308567,-0.590508342,0.531484902,0,-19.40357399,189.7372284,36.13761902,2.085443974,2.334661722,2.532843113,-15.83669567,201.7155457,28.09480095,39.43284225,-0.515714765,0.568053603,-0.64136833,0,-32.79315948,218.9240723,39.47694016,1.070224047,1.747095346,2.446863651,34.94875717,139.6217499,85.67397308,zero
