hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,1.769097567,143.7429047,9.562655449,1.769097567,143.7429047,9.562655449,-0.531790853,0.269232154,0.802939892,-0.531790853,0.269232154,0.802939892,-0.69394505,0.40492624,-0.595378041,-0.69394505,0.40492624,-0.595378041,0.321126789,-0.18047224,0.929681301,0,-15.5572834,177.6841583,43.77537537,-7.53938055,-2.063238144,5.246153831,0.658561528,-0.309652239,0.685865998,0,-4.323856831,157.5724182,45.38935089,-5.235151768,-2.426101446,3.990603209,-2.587974072,1.006610513,1.910978079,0.706301689,-0.161862403,0.689157784,0,-11.79516125,126.9417877,39.51340485,-3.983265877,-1.909848213,0.012568722,0.77769345,-0.207073584,0.593559921,0,-2.823782444,141.4421387,42.77099228,-4.269403934,-2.228723049,2.128972054,-29.58476639,153.1721344,30.39830208,35.47459793,-0.800878465,0.591704786,-0.092082463,0,-23.17370033,199.5697327,36.39073944,-8.313406944,-5.133683205,7.195096016,47.96088791,111.1523361,48.94035339,0.321126789,-0.18047224,0.929681301,0,-15.5572834,177.6841583,43.77537537,-7.53938055,-2.063238144,5.246153831,0.658561528,-0.309652239,0.685865998,0,-4.323856831,157.5724182,45.38935089,-5.235151768,-2.426101446,3.990603209,-2.587974072,1.006610513,1.910978079,0.706301689,-0.161862403,0.689157784,0,-11.79516125,126.9417877,39.51340485,-3.983265877,-1.909848213,0.012568722,0.77769345,-0.207073584,0.593559921,0,-2.823782444,141.4421387,42.77099228,-4.269403934,-2.228723049,2.128972054,-29.58476639,153.1721344,30.39830208,35.47459793,-0.800878465,0.591704786,-0.092082463,0,-23.17370033,199.5697327,36.39073944,-8.313406944,-5.133683205,7.195096016,47.96088791,111.1523361,48.94035339,six
1,5,1.706039548,143.7777863,9.613637924,1.706039548,143.7777863,9.613637924,-0.530242205,0.270989448,0.80337286,-0.530242205,0.270989448,0.80337286,-0.694408953,0.404853076,-0.59488672,-0.694408953,0.404853076,-0.59488672,0.321549743,-0.177484572,0.930110216,0,-15.52749634,177.7867889,43.80448914,-0.601412475,6.101593494,1.842957377,0.658706129,-0.308958322,0.686040103,0,-4.311697006,157.6632843,45.43002319,-0.471870959,4.457016468,2.84894228,-2.630263329,1.455250263,2.126581669,0.7066679,-0.161013439,0.688981235,0,-11.82971764,127.0340042,39.608181,-1.86969173,4.478393078,4.996594906,0.777841032,-0.206583813,0.593537211,0,-2.83420682,141.5278015,42.83085632,-1.271520019,4.225933552,3.827892303,-29.62173271,153.2305603,30.49357224,35.46824265,-0.801210701,0.591309607,-0.091729969,0,-23.13051414,199.6703339,36.40110016,-1.746844649,0.236004278,0.128648251,47.91452789,111.1886139,48.97284317,0.321549743,-0.177484572,0.930110216,0,-15.52749634,177.7867889,43.80448914,-0.601412475,6.101593494,1.842957377,0.658706129,-0.308958322,0.686040103,0,-4.311697006,157.6632843,45.43002319,-0.471870959,4.457016468,2.84894228,-2.630263329,1.455250263,2.126581669,0.7066679,-0.161013439,0.688981235,0,-11.82971764,127.0340042,39.608181,-1.86969173,4.478393078,4.996594906,0.777841032,-0.206583813,0.593537211,0,-2.83420682,141.5278015,42.83085632,-1.271520019,4.225933552,3.827892303,-29.62173271,153.2305603,30.49357224,35.46824265,-0.801210701,0.591309607,-0.091729969,0,-23.13051414,199.6703339,36.40110016,-1.746844649,0.236004278,0.128648251,47.91452789,111.1886139,48.97284317,six
1,5,1.59221375,143.8332367,9.640888214,1.59221375,143.8332367,9.640888214,-0.527643919,0.273825288,0.804121614,-0.527643919,0.273825288,0.804121614,-0.695898116,0.403531522,-0.594043851,-0.695898116,0.403531522,-0.594043851,0.326694906,-0.174815401,0.928821862,0,-15.50908566,177.955368,43.78105545,4.269239426,1.6525985,1.432276607,0.659604549,-0.306585461,0.686241388,0,-4.300395489,157.8276367,45.43327332,0.256227672,3.986998558,0.625380218,-2.253163099,1.376467943,0.824796081,0.707223117,-0.157645151,0.689190388,0,-11.86290264,127.1879578,39.72347641,-0.431041896,4.138374805,3.92922616,0.778388858,-0.204284981,0.593614697,0,-2.842289209,141.6833954,42.8754425,-0.108828813,4.192910194,2.193397999,-29.65948677,153.3369904,30.59110451,35.43832779,-0.802774966,0.589394391,-0.090369336,0,-23.12326813,199.8213959,36.33434296,-3.089555264,1.02344203,-0.50923425,47.88061523,111.3082352,48.96623993,0.326694906,-0.174815401,0.928821862,0,-15.50908566,177.955368,43.78105545,4.269239426,1.6525985,1.432276607,0.659604549,-0.306585461,0.686241388,0,-4.300395489,157.8276367,45.43327332,0.256227672,3.986998558,0.625380218,-2.253163099,1.376467943,0.824796081,0.707223117,-0.157645151,0.689190388,0,-11.86290264,127.1879578,39.72347641,-0.431041896,4.138374805,3.92922616,0.778388858,-0.204284981,0.593614697,0,-2.842289209,141.6833954,42.8754425,-0.108828813,4.192910194,2.193397999,-29.65948677,153.3369904,30.59110451,35.43832779,-0.802774966,0.589394391,-0.090369336,0,-23.12326813,199.8213959,36.33434296,-3.089555264,1.02344203,-0.50923425,47.88061523,111.3082352,48.96623993,six
1,5,1.561422348,143.8362274,9.666930199,1.561422348,143.8362274,9.666930199,-0.527706742,0.274304599,0.803916991,-0.527706742,0.274304599,0.803916991,-0.696247101,0.402468115,-0.594356298,-0.696247101,0.402468115,-0.594356298,0.326885432,-0.172648683,0.929159999,0,-15.55634975,177.9816132,43.77497482,-2.348067522,1.864788413,0.602164805,0.659590304,-0.3052001,0.686872244,0,-4.331857681,157.8614655,45.44618607,-2.479425907,2.234072685,0.854857922,-1.281850934,0.124192826,1.084109187,0.707043469,-0.155991733,0.689750731,0,-11.87769032,127.2121353,39.76755524,-0.852612972,1.544889331,2.704648495,0.77797085,-0.202553287,0.594754994,0,-2.861779213,141.7145691,42.90261841,-2.531256437,2.537266016,2.446234703,-29.69988632,153.3318176,30.61819077,35.43369293,-0.803575575,0.5882231,-0.090883568,0,-23.18670464,199.8347321,36.30712509,-3.495620251,-0.744856715,-1.426985741,47.87472534,111.367981,49.01522064,0.326885432,-0.172648683,0.929159999,0,-15.55634975,177.9816132,43.77497482,-2.348067522,1.864788413,0.602164805,0.659590304,-0.3052001,0.686872244,0,-4.331857681,157.8614655,45.44618607,-2.479425907,2.234072685,0.854857922,-1.281850934,0.124192826,1.084109187,0.707043469,-0.155991733,0.689750731,0,-11.87769032,127.2121353,39.76755524,-0.852612972,1.544889331,2.704648495,0.77797085,-0.202553287,0.594754994,0,-2.861779213,141.7145691,42.90261841,-2.531256437,2.537266016,2.446234703,-29.69988632,153.3318176,30.61819077,35.43369293,-0.803575575,0.5882231,-0.090883568,0,-23.18670464,199.8347321,36.30712509,-3.495620251,-0.744856715,-1.426985741,47.87472534,111.367981,49.01522064,six
1,5,1.510972023,143.726181,9.645340919,1.510972023,143.726181,9.645340919,-0.527867258,0.275405705,0.803435028,-0.527867258,0.275405705,0.803435028,-0.698231936,0.397861868,-0.595128655,-0.698231936,0.397861868,-0.595128655,0.330685437,-0.169249356,0.928440511,0,-15.68790436,177.93396,43.64704514,-1.506016493,-3.784134626,-4.394860268,0.661907792,-0.300849855,0.686562002,0,-4.391882896,157.8592987,45.37930679,-2.042173624,-0.232736796,-4.130200386,-2.100960493,-4.582799435,-0.899046779,0.708373249,-0.151141867,0.689466059,0,-11.84015369,127.1653976,39.81966782,1.665738463,-2.112413168,1.985243797,0.779382825,-0.197783574,0.594511628,0,-2.870694637,141.710022,42.89250946,-0.538209319,-0.082977183,-0.882551908,-29.74146652,153.2201233,30.58242226,35.42593765,-0.805612743,0.585251272,-0.092027672,0,-23.40577126,199.7342987,36.10606003,-7.520350456,-2.641527891,-7.765521526,47.95934296,111.5168533,49.06343842,0.330685437,-0.169249356,0.928440511,0,-15.68790436,177.93396,43.64704514,-1.506016493,-3.784134626,-4.394860268,0.661907792,-0.300849855,0.686562002,0,-4.391882896,157.8592987,45.37930679,-2.042173624,-0.232736796,-4.130200386,-2.100960493,-4.582799435,-0.899046779,0.708373249,-0.151141867,0.689466059,0,-11.84015369,127.1653976,39.81966782,1.665738463,-2.112413168,1.985243797,0.779382825,-0.197783574,0.594511628,0,-2.870694637,141.710022,42.89250946,-0.538209319,-0.082977183,-0.882551908,-29.74146652,153.2201233,30.58242226,35.42593765,-0.805612743,0.585251272,-0.092027672,0,-23.40577126,199.7342987,36.10606003,-7.520350456,-2.641527891,-7.765521526,47.95934296,111.5168533,49.06343842,six
1,5,1.512977839,143.6449585,9.657846451,1.512977839,143.6449585,9.657846451,-0.528869033,0.275685787,0.802679837,-0.528869033,0.275685787,0.802679837,-0.699377,0.394224226,-0.596203923,-0.699377,0.394224226,-0.596203923,0.333067834,-0.166134164,0.928151548,0,-15.79598618,177.8788605,43.57497406,-1.621325731,-3.060951948,-3.708720207,0.663274348,-0.297540277,0.686685443,0,-4.435240746,157.8427124,45.35689545,-2.211156607,-0.453078002,-2.858709335,0.083594181,-3.384598255,0.521172762,0.709088087,-0.147703454,0.68947643,0,-11.79024792,127.1142197,39.86875153,2.287075996,-2.661589384,1.152452469,0.779964507,-0.193957537,0.595009089,0,-2.865094662,141.6936951,42.90800476,-0.66287142,-0.341825992,-0.194093406,-29.75197601,153.1380463,30.55439568,35.42395782,-0.806864142,0.583336115,-0.093216263,0,-23.58315468,199.636734,35.98102188,-4.147233963,-0.314612538,-3.97876215,48.04541779,111.6379242,49.1556778,0.333067834,-0.166134164,0.928151548,0,-15.79598618,177.8788605,43.57497406,-1.621325731,-3.060951948,-3.708720207,0.663274348,-0.297540277,0.686685443,0,-4.435240746,157.8427124,45.35689545,-2.211156607,-0.453078002,-2.858709335,0.083594181,-3.384598255,0.521172762,0.709088087,-0.147703454,0.68947643,0,-11.79024792,127.1142197,39.86875153,2.287075996,-2.661589384,1.152452469,0.779964507,-0.193957537,0.595009089,0,-2.865094662,141.6936951,42.90800476,-0.66287142,-0.341825992,-0.194093406,-29.75197601,153.1380463,30.55439568,35.42395782,-0.806864142,0.583336115,-0.093216263,0,-23.58315468,199.636734,35.98102188,-4.147233963,-0.314612538,-3.97876215,48.04541779,111.6379242,49.1556778,six
1,5,1.581699848,143.6109161,9.75124073,1.581699848,143.6109161,9.75124073,-0.529971719,0.27574566,0.80193162,-0.529971719,0.27574566,0.80193162,-0.7014094,0.388948619,-0.597280383,-0.7014094,0.388948619,-0.597280383,0.336721659,-0.161772341,0.927603483,0,-15.87654114,177.8683624,43.56383133,3.994245291,1.411531925,-3.387163162,0.66624397,-0.293244511,0.685657799,0,-4.414115429,157.8888092,45.40612411,1.834261179,4.123917103,-1.952507496,1.688295484,-0.548757195,1.77187252,0.71089977,-0.14325878,0.688548088,0,-11.63215446,127.1118469,40.01609802,4.489263058,2.129661322,3.786845922,0.781607628,-0.188851133,0.594495416,0,-2.771524429,141.7421265,43.00605011,2.347421408,4.107836246,1.289374352,-29.68242836,153.1147003,30.60068703,35.4261055,-0.808457255,0.580900609,-0.094611563,0,-23.77038193,199.5661011,35.90486526,2.39474082,6.017889977,-4.466724396,48.25308228,111.8909073,49.33784103,0.336721659,-0.161772341,0.927603483,0,-15.87654114,177.8683624,43.56383133,3.994245291,1.411531925,-3.387163162,0.66624397,-0.293244511,0.685657799,0,-4.414115429,157.8888092,45.40612411,1.834261179,4.123917103,-1.952507496,1.688295484,-0.548757195,1.77187252,0.71089977,-0.14325878,0.688548088,0,-11.63215446,127.1118469,40.01609802,4.489263058,2.129661322,3.786845922,0.781607628,-0.188851133,0.594495416,0,-2.771524429,141.7421265,43.00605011,2.347421408,4.107836246,1.289374352,-29.68242836,153.1147003,30.60068703,35.4261055,-0.808457255,0.580900609,-0.094611563,0,-23.77038193,199.5661011,35.90486526,2.39474082,6.017889977,-4.466724396,48.25308228,111.8909073,49.33784103,six
1,5,1.639591575,143.6048126,9.789747238,1.639591575,143.6048126,9.789747238,-0.530770659,0.275529176,0.801477492,-0.530770659,0.275529176,0.801477492,-0.700809777,0.389117569,-0.597873926,-0.700809777,0.389117569,-0.597873926,0.339803904,-0.163685068,0.926142812,0,-15.83767509,177.845993,43.59827423,9.58027935,-4.506597996,4.261005402,0.665931642,-0.293736488,0.685750604,0,-4.38724184,157.8702698,45.44255066,2.384741306,-1.568310142,1.32093358,2.413056374,-0.254468262,1.605047226,0.710210383,-0.14345251,0.689218879,0,-11.60443401,127.0973358,40.03664017,1.149945498,-0.657682419,0.696374953,0.781240344,-0.189238995,0.594854712,0,-2.744446278,141.7254791,43.03869247,1.934151173,-1.149740338,1.100938439,-29.58824539,153.1799927,30.58823776,35.40888596,-0.808156729,0.581377089,-0.094251998,0,-23.73490334,199.5536652,35.93651581,4.170795918,2.59320879,4.773843288,48.27576065,111.8685532,49.40767288,0.339803904,-0.163685068,0.926142812,0,-15.83767509,177.845993,43.59827423,9.58027935,-4.506597996,4.261005402,0.665931642,-0.293736488,0.685750604,0,-4.38724184,157.8702698,45.44255066,2.384741306,-1.568310142,1.32093358,2.413056374,-0.254468262,1.605047226,0.710210383,-0.14345251,0.689218879,0,-11.60443401,127.0973358,40.03664017,1.149945498,-0.657682419,0.696374953,0.781240344,-0.189238995,0.594854712,0,-2.744446278,141.7254791,43.03869247,1.934151173,-1.149740338,1.100938439,-29.58824539,153.1799927,30.58823776,35.40888596,-0.808156729,0.581377089,-0.094251998,0,-23.73490334,199.5536652,35.93651581,4.170795918,2.59320879,4.773843288,48.27576065,111.8685532,49.40767288,six
1,5,1.671575308,143.577179,9.845311165,1.671575308,143.577179,9.845311165,-0.529466271,0.276364684,0.802052379,-0.529466271,0.276364684,0.802052379,-0.70184195,0.388384044,-0.597139597,-0.70184195,0.388384044,-0.597139597,0.343524009,-0.164020658,0.924709916,0,-15.74341583,177.8493805,43.64744949,8.573623657,-2.222160101,3.206002235,0.66751802,-0.293243676,0.684417903,0,-4.293994904,157.8794861,45.49219894,4.513938904,-0.120973378,1.112845302,1.331548691,-1.150075912,2.313236952,0.711547554,-0.142841846,0.687965333,0,-11.51992989,127.1012955,40.13171768,3.520326376,-0.155135944,3.401421309,0.782531202,-0.188775167,0.593303323,0,-2.654646397,141.7328644,43.10256577,4.084799767,-0.126647696,1.830930471,-29.48487091,153.2350006,30.66836929,35.40286255,-0.807809174,0.582075179,-0.092912696,0,-23.66117096,199.5539398,35.97573853,6.171800613,3.748543262,3.840316772,48.36441422,111.8826599,49.43037796,0.343524009,-0.164020658,0.924709916,0,-15.74341583,177.8493805,43.64744949,8.573623657,-2.222160101,3.206002235,0.66751802,-0.293243676,0.684417903,0,-4.293994904,157.8794861,45.49219894,4.513938904,-0.120973378,1.112845302,1.331548691,-1.150075912,2.313236952,0.711547554,-0.142841846,0.687965333,0,-11.51992989,127.1012955,40.13171768,3.520326376,-0.155135944,3.401421309,0.782531202,-0.188775167,0.593303323,0,-2.654646397,141.7328644,43.10256577,4.084799767,-0.126647696,1.830930471,-29.48487091,153.2350006,30.66836929,35.40286255,-0.807809174,0.582075179,-0.092912696,0,-23.66117096,199.5539398,35.97573853,6.171800613,3.748543262,3.840316772,48.36441422,111.8826599,49.43037796,six
1,5,1.801899672,143.6081543,9.916252136,1.801899672,143.6081543,9.916252136,-0.529364169,0.276322484,0.802134335,-0.529364169,0.276322484,0.802134335,-0.700180054,0.391610235,-0.596983492,-0.700180054,0.391610235,-0.596983492,0.34136045,-0.164083973,0.925499618,0,-15.53630066,177.861084,43.77270126,4.404408932,2.993217468,0.641778767,0.665479064,-0.296079367,0.685182154,0,-4.147222042,157.8536377,45.58609009,2.672040701,0.832725585,1.599088907,2.328673124,0.353573501,1.078922153,0.710481346,-0.146226287,0.688356102,0,-11.46416378,127.1108704,40.15829086,0.522748172,1.11664784,0.719953716,0.780866802,-0.191662982,0.594569087,0,-2.553920269,141.7076874,43.16386032,1.066469669,0.596180737,1.367341757,-29.34695244,153.3353882,30.73501587,35.40722656,-0.805616081,0.585225642,-0.092160985,0,-23.38820076,199.6078033,36.13732147,8.92195034,2.999876738,2.349745274,48.37454224,111.7326126,49.48551941,0.34136045,-0.164083973,0.925499618,0,-15.53630066,177.861084,43.77270126,4.404408932,2.993217468,0.641778767,0.665479064,-0.296079367,0.685182154,0,-4.147222042,157.8536377,45.58609009,2.672040701,0.832725585,1.599088907,2.328673124,0.353573501,1.078922153,0.710481346,-0.146226287,0.688356102,0,-11.46416378,127.1108704,40.15829086,0.522748172,1.11664784,0.719953716,0.780866802,-0.191662982,0.594569087,0,-2.553920269,141.7076874,43.16386032,1.066469669,0.596180737,1.367341757,-29.34695244,153.3353882,30.73501587,35.40722656,-0.805616081,0.585225642,-0.092160985,0,-23.38820076,199.6078033,36.13732147,8.92195034,2.999876738,2.349745274,48.37454224,111.7326126,49.48551941,six
1,5,1.813589692,143.5419006,9.931640625,1.813589692,143.5419006,9.931640625,-0.528752029,0.277482867,0.802137494,-0.528752029,0.277482867,0.802137494,-0.700934291,0.390199184,-0.597022355,-0.700934291,0.390199184,-0.597022355,0.343212813,-0.161814958,0.925213993,0,-15.50824261,177.8454285,43.74385071,1.389789462,-0.171035111,-2.329178333,0.666068196,-0.294368446,0.685346901,0,-4.107309341,157.8465576,45.58165741,0.916357279,0.198007494,-0.172068566,0.487023592,-2.760326385,0.641129017,0.711251736,-0.144716173,0.687879503,0,-11.41566086,127.0914536,40.21500015,2.00189662,-0.969654024,2.128782988,0.781423211,-0.190123975,0.594332159,0,-2.509232998,141.6977692,43.18622971,1.416183352,-0.239829272,0.870580792,-29.31763649,153.3044281,30.76080513,35.40876007,-0.805661559,0.585130095,-0.092370383,0,-23.37848663,199.5762177,36.07809448,1.461859226,0.172963366,-2.185064793,48.42623138,111.747612,49.52177429,0.343212813,-0.161814958,0.925213993,0,-15.50824261,177.8454285,43.74385071,1.389789462,-0.171035111,-2.329178333,0.666068196,-0.294368446,0.685346901,0,-4.107309341,157.8465576,45.58165741,0.916357279,0.198007494,-0.172068566,0.487023592,-2.760326385,0.641129017,0.711251736,-0.144716173,0.687879503,0,-11.41566086,127.0914536,40.21500015,2.00189662,-0.969654024,2.128782988,0.781423211,-0.190123975,0.594332159,0,-2.509232998,141.6977692,43.18622971,1.416183352,-0.239829272,0.870580792,-29.31763649,153.3044281,30.76080513,35.40876007,-0.805661559,0.585130095,-0.092370383,0,-23.37848663,199.5762177,36.07809448,1.461859226,0.172963366,-2.185064793,48.42623138,111.747612,49.52177429,six
1,5,1.844264865,143.5549469,9.933188438,1.844264865,143.5549469,9.933188438,-0.529283524,0.277553707,0.801762402,-0.529283524,0.277553707,0.801762402,-0.700586259,0.390058756,-0.597522438,-0.700586259,0.390058756,-0.597522438,0.342729956,-0.161247581,0.925491989,0,-15.49933243,177.8607941,43.73006821,-0.641648114,1.386560082,-1.739092469,0.665337741,-0.29396233,0.686230123,0,-4.096628189,157.8618927,45.57739258,-1.028146029,1.543786764,-0.048290733,1.278133512,0.543818057,0.064462475,0.710826516,-0.144562334,0.688351214,0,-11.40286922,127.1076889,40.21042633,0.557079077,0.686210215,-0.142206624,0.780754566,-0.189681396,0.595351398,0,-2.496537685,141.7133484,43.18399811,-0.801922858,1.398971438,0.303737402,-29.30503273,153.331665,30.74466515,35.41397476,-0.80520159,0.585644484,-0.093118072,0,-23.36664581,199.5921326,36.05747223,2.053391933,2.489157438,-1.427090764,48.43497086,111.7689362,49.55631638,0.342729956,-0.161247581,0.925491989,0,-15.49933243,177.8607941,43.73006821,-0.641648114,1.386560082,-1.739092469,0.665337741,-0.29396233,0.686230123,0,-4.096628189,157.8618927,45.57739258,-1.028146029,1.543786764,-0.048290733,1.278133512,0.543818057,0.064462475,0.710826516,-0.144562334,0.688351214,0,-11.40286922,127.1076889,40.21042633,0.557079077,0.686210215,-0.142206624,0.780754566,-0.189681396,0.595351398,0,-2.496537685,141.7133484,43.18399811,-0.801922858,1.398971438,0.303737402,-29.30503273,153.331665,30.74466515,35.41397476,-0.80520159,0.585644484,-0.093118072,0,-23.36664581,199.5921326,36.05747223,2.053391933,2.489157438,-1.427090764,48.43497086,111.7689362,49.55631638,six
1,5,1.827749372,143.455368,9.918140411,1.827749372,143.455368,9.918140411,-0.529300511,0.278684974,0.80135864,-0.529300511,0.278684974,0.80135864,-0.700334013,0.389654398,-0.598081708,-0.700334013,0.389654398,-0.598081708,0.34319222,-0.159646779,0.925598204,0,-15.50161648,177.8043823,43.67387009,0.928408682,0.802457333,-5.110897064,0.664948821,-0.29331255,0.68688488,0,-4.10984087,157.8035736,45.54493713,-0.193251804,0.870265007,-2.029025316,-1.11741066,-2.771929741,-0.823644221,0.710791886,-0.144227847,0.688457072,0,-11.4304781,127.0477371,40.21160507,-0.264394104,0.063232541,1.074579477,0.780350327,-0.189086542,0.596070111,0,-2.516529799,141.6520691,43.16920853,-0.410807461,0.539185584,-0.403067976,-29.3294735,153.2751617,30.71641922,35.42031479,-0.804622412,0.586243749,-0.094345197,0,-23.36238289,199.5339355,35.97580719,1.153141141,0.726909161,-5.992617607,48.39772034,111.6878204,49.58346176,0.34319222,-0.159646779,0.925598204,0,-15.50161648,177.8043823,43.67387009,0.928408682,0.802457333,-5.110897064,0.664948821,-0.29331255,0.68688488,0,-4.10984087,157.8035736,45.54493713,-0.193251804,0.870265007,-2.029025316,-1.11741066,-2.771929741,-0.823644221,0.710791886,-0.144227847,0.688457072,0,-11.4304781,127.0477371,40.21160507,-0.264394104,0.063232541,1.074579477,0.780350327,-0.189086542,0.596070111,0,-2.516529799,141.6520691,43.16920853,-0.410807461,0.539185584,-0.403067976,-29.3294735,153.2751617,30.71641922,35.42031479,-0.804622412,0.586243749,-0.094345197,0,-23.36238289,199.5339355,35.97580719,1.153141141,0.726909161,-5.992617607,48.39772034,111.6878204,49.58346176,six
1,5,1.775044084,143.3914185,9.894817352,1.775044084,143.3914185,9.894817352,-0.53079325,0.276960999,0.800968885,-0.53079325,0.276960999,0.800968885,-0.700478971,0.388627023,-0.598580182,-0.700478971,0.388627023,-0.598580182,0.342020243,-0.158608019,0.926210344,0,-15.66095352,177.6766052,43.65715408,-8.40070343,-3.945264816,-2.774278164,0.665172517,-0.292733103,0.686915457,0,-4.230135918,157.6983337,45.5255928,-4.919355392,-4.440368176,-1.957206964,-2.194865227,-2.663455963,-0.971243978,0.710757673,-0.143804252,0.688581049,0,-11.48165321,126.9316635,40.15938568,-1.861485958,-5.361211777,-3.173765421,0.780360103,-0.188164458,0.59634912,0,-2.600675106,141.5523834,43.13851929,-3.529187202,-4.28164196,-2.287349224,-29.42840004,153.1367493,30.66192436,35.42684937,-0.80535686,0.585102081,-0.095162354,0,-23.56027794,199.3985138,35.9677124,-6.858598232,-3.950995922,-1.67916584,48.36830902,111.6859207,49.58518219,0.342020243,-0.158608019,0.926210344,0,-15.66095352,177.6766052,43.65715408,-8.40070343,-3.945264816,-2.774278164,0.665172517,-0.292733103,0.686915457,0,-4.230135918,157.6983337,45.5255928,-4.919355392,-4.440368176,-1.957206964,-2.194865227,-2.663455963,-0.971243978,0.710757673,-0.143804252,0.688581049,0,-11.48165321,126.9316635,40.15938568,-1.861485958,-5.361211777,-3.173765421,0.780360103,-0.188164458,0.59634912,0,-2.600675106,141.5523834,43.13851929,-3.529187202,-4.28164196,-2.287349224,-29.42840004,153.1367493,30.66192436,35.42684937,-0.80535686,0.585102081,-0.095162354,0,-23.56027794,199.3985138,35.9677124,-6.858598232,-3.950995922,-1.67916584,48.36830902,111.6859207,49.58518219,six
