hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.959445,150.9590149,23.35400391,14.959445,150.9590149,23.35400391,-0.369594872,0.493000746,0.787622929,-0.369594872,0.493000746,0.787622929,-0.06678535,0.831355393,-0.551713645,-0.06678535,0.831355393,-0.551713645,-0.004955984,0.975074112,-0.221823946,1,37.57328415,242.6955261,-7.770069122,5.215224266,-0.628222525,-7.63479948,-0.125517577,0.927347183,-0.352523178,1,7.080564022,243.2232666,-23.65391922,3.684926033,0.902124405,-3.532020569,1.275740623,1.932399511,-1.349585652,0.30116722,-0.195585564,0.933297694,0,-12.70612431,160.6458588,46.99028397,1.87838304,3.546471357,-1.391664743,-0.226020589,0.957716227,-0.178028882,1,-16.63037682,230.3939667,-11.43557453,4.413471222,2.714622021,-0.049579199,7.064754486,191.5223236,28.00336647,50.77627182,-0.032770149,0.99946177,-0.00151585,0,33.12573624,204.322052,62.10327148,-2.418148756,1.903584599,-5.059267044,16.72244263,92.71110535,59.32953262,-0.004955984,0.975074112,-0.221823946,1,37.57328415,242.6955261,-7.770069122,5.215224266,-0.628222525,-7.63479948,-0.125517577,0.927347183,-0.352523178,1,7.080564022,243.2232666,-23.65391922,3.684926033,0.902124405,-3.532020569,1.275740623,1.932399511,-1.349585652,0.30116722,-0.195585564,0.933297694,0,-12.70612431,160.6458588,46.99028397,1.87838304,3.546471357,-1.391664743,-0.226020589,0.957716227,-0.178028882,1,-16.63037682,230.3939667,-11.43557453,4.413471222,2.714622021,-0.049579199,7.064754486,191.5223236,28.00336647,50.77627182,-0.032770149,0.99946177,-0.00151585,0,33.12573624,204.322052,62.10327148,-2.418148756,1.903584599,-5.059267044,16.72244263,92.71110535,59.32953262,three
1,5,15.01419353,150.9311218,23.28683853,15.01419353,150.9311218,23.28683853,-0.368819207,0.492968321,0.788006723,-0.368819207,0.492968321,0.788006723,-0.065857828,0.831783891,-0.551178992,-0.065857828,0.831783891,-0.551178992,-0.003536578,0.974947453,-0.222407252,1,37.733284,242.6610107,-7.770310402,2.73000145,-3.483231783,-4.864455223,-0.12422432,0.927324593,-0.353040278,1,7.247625828,243.2302704,-23.6652813,2.906723738,-4.11682272,-6.388816833,0.979158998,-2.441367149,-2.313127518,0.300156564,-0.198265761,0.933057725,0,-12.64141846,160.6551361,46.94067383,0.159851551,-4.825912952,-3.498889208,-0.223698229,0.958102524,-0.178881824,1,-16.48914719,230.4319458,-11.46290302,3.993950129,-3.227129936,-6.744681835,7.373019218,191.4722137,27.79617882,50.73907852,-0.029966718,0.999550402,-0.00100746,0,33.29855728,204.260788,62.07024384,2.175964594,-1.555917501,-3.020763159,16.71489334,92.66162109,59.22776031,-0.003536578,0.974947453,-0.222407252,1,37.733284,242.6610107,-7.770310402,2.73000145,-3.483231783,-4.864455223,-0.12422432,0.927324593,-0.353040278,1,7.247625828,243.2302704,-23.6652813,2.906723738,-4.11682272,-6.388816833,0.979158998,-2.441367149,-2.313127518,0.300156564,-0.198265761,0.933057725,0,-12.64141846,160.6551361,46.94067383,0.159851551,-4.825912952,-3.498889208,-0.223698229,0.958102524,-0.178881824,1,-16.48914719,230.4319458,-11.46290302,3.993950129,-3.227129936,-6.744681835,7.373019218,191.4722137,27.79617882,50.73907852,-0.029966718,0.999550402,-0.00100746,0,33.29855728,204.260788,62.07024384,2.175964594,-1.555917501,-3.020763159,16.71489334,92.66162109,59.22776031,three
1,5,15.02931118,150.890625,23.2317524,15.02931118,150.890625,23.2317524,-0.367901027,0.49270159,0.788602531,-0.367901027,0.49270159,0.788602531,-0.066319793,0.832019806,-0.550767422,-0.066319793,0.832019806,-0.550767422,-0.003067013,0.974970102,-0.222314745,1,37.72769547,242.6309357,-7.804626942,1.694810271,-1.69711411,-2.672960281,-0.124142773,0.927396834,-0.352879167,1,7.229192257,243.2085266,-23.67569351,0.131464005,-1.170650244,-1.533115149,0.690655231,-1.85001719,-2.51658988,0.301389933,-0.200698256,0.932139635,0,-12.60763073,160.6295013,46.92621231,3.255059481,-5.650665283,-0.362254024,-0.222720698,0.95829761,-0.179056227,1,-16.50232887,230.4137421,-11.46294308,2.944385052,-0.20460768,-1.000771761,7.737854481,191.4049683,27.61114311,50.67080307,-0.031144502,0.999514699,-0.000592938,0,33.39790726,204.212616,62.0208931,-1.937227368,-2.783914089,-2.67507863,16.74826431,92.60696411,59.15058136,-0.003067013,0.974970102,-0.222314745,1,37.72769547,242.6309357,-7.804626942,1.694810271,-1.69711411,-2.672960281,-0.124142773,0.927396834,-0.352879167,1,7.229192257,243.2085266,-23.67569351,0.131464005,-1.170650244,-1.533115149,0.690655231,-1.85001719,-2.51658988,0.301389933,-0.200698256,0.932139635,0,-12.60763073,160.6295013,46.92621231,3.255059481,-5.650665283,-0.362254024,-0.222720698,0.95829761,-0.179056227,1,-16.50232887,230.4137421,-11.46294308,2.944385052,-0.20460768,-1.000771761,7.737854481,191.4049683,27.61114311,50.67080307,-0.031144502,0.999514699,-0.000592938,0,33.39790726,204.212616,62.0208931,-1.937227368,-2.783914089,-2.67507863,16.74826431,92.60696411,59.15058136,three
1,5,15.02630806,150.8418274,23.12680244,15.02630806,150.8418274,23.12680244,-0.366261482,0.493398309,0.788930058,-0.366261482,0.493398309,0.788930058,-0.066898093,0.831688821,-0.551197171,-0.066898093,0.831688821,-0.551197171,-0.003600957,0.974909306,-0.222573414,1,37.71173477,242.552124,-8.001513481,-2.352560997,-3.119239092,-8.203194618,-0.124237359,0.927253723,-0.353221685,1,7.18785429,243.1322021,-23.82791328,-1.632997394,-3.395539284,-6.85269022,-0.135993287,-2.209774017,-4.75339365,0.303050429,-0.201487228,0.931430817,0,-12.56757069,160.6191406,46.86727142,2.694945812,-2.491399288,-2.489772797,-0.221893519,0.958214879,-0.180519983,1,-16.53120041,230.3600159,-11.57370567,0.759503007,-1.912601352,-6.851284504,7.828095436,191.3453217,27.44899559,50.64339066,-0.032401681,0.999474347,-0.001093656,0,33.5332489,204.1947937,61.85259247,-2.178420067,-1.649225116,-7.742505074,16.77025986,92.57442474,59.07715607,-0.003600957,0.974909306,-0.222573414,1,37.71173477,242.552124,-8.001513481,-2.352560997,-3.119239092,-8.203194618,-0.124237359,0.927253723,-0.353221685,1,7.18785429,243.1322021,-23.82791328,-1.632997394,-3.395539284,-6.85269022,-0.135993287,-2.209774017,-4.75339365,0.303050429,-0.201487228,0.931430817,0,-12.56757069,160.6191406,46.86727142,2.694945812,-2.491399288,-2.489772797,-0.221893519,0.958214879,-0.180519983,1,-16.53120041,230.3600159,-11.57370567,0.759503007,-1.912601352,-6.851284504,7.828095436,191.3453217,27.44899559,50.64339066,-0.032401681,0.999474347,-0.001093656,0,33.5332489,204.1947937,61.85259247,-2.178420067,-1.649225116,-7.742505074,16.77025986,92.57442474,59.07715607,three
1,5,14.98540306,150.6929016,23.00901031,14.98540306,150.6929016,23.00901031,-0.367684096,0.493328154,0.788311958,-0.367684096,0.493328154,0.788311958,-0.067252249,0.831366777,-0.551639795,-0.067252249,0.831366777,-0.551639795,-0.005607668,0.974947929,-0.222362548,1,37.59553146,242.417984,-8.119221687,-8.977557182,-5.472371101,-4.345683575,-0.125141755,0.926717222,-0.354308784,1,7.095486164,242.9511261,-23.99733734,-5.25158453,-8.892221451,-9.356469154,-1.881413102,-6.849730968,-5.417795658,0.301685005,-0.202466384,0.931661725,0,-12.65016174,160.4607086,46.71928024,-3.760781527,-10.10844707,-7.139987946,-0.222555771,0.957700074,-0.18242678,1,-16.62750053,230.1616821,-11.76898766,-3.816023827,-8.626976013,-11.14469719,7.570195675,191.1693115,27.31755829,50.64945984,-0.03502522,0.999385178,-0.001588801,0,33.42085266,204.0948639,61.7345314,-11.60245228,-5.250301361,-5.32118988,16.76019287,92.43922424,58.98218155,-0.005607668,0.974947929,-0.222362548,1,37.59553146,242.417984,-8.119221687,-8.977557182,-5.472371101,-4.345683575,-0.125141755,0.926717222,-0.354308784,1,7.095486164,242.9511261,-23.99733734,-5.25158453,-8.892221451,-9.356469154,-1.881413102,-6.849730968,-5.417795658,0.301685005,-0.202466384,0.931661725,0,-12.65016174,160.4607086,46.71928024,-3.760781527,-10.10844707,-7.139987946,-0.222555771,0.957700074,-0.18242678,1,-16.62750053,230.1616821,-11.76898766,-3.816023827,-8.626976013,-11.14469719,7.570195675,191.1693115,27.31755829,50.64945984,-0.03502522,0.999385178,-0.001588801,0,33.42085266,204.0948639,61.7345314,-11.60245228,-5.250301361,-5.32118988,16.76019287,92.43922424,58.98218155,three
1,5,14.94647312,150.5982666,22.93214989,14.94647312,150.5982666,22.93214989,-0.369198382,0.492186904,0.788317561,-0.369198382,0.492186904,0.788317561,-0.068336688,0.831571758,-0.55119735,-0.068336688,0.831571758,-0.55119735,-0.007819251,0.975241721,-0.221003205,1,37.41114426,242.3845825,-8.113915443,-10.0948801,-1.130254626,1.533078313,-0.127145976,0.926664829,-0.3537319,1,6.928487301,242.8675842,-24.02761841,-9.876115799,-3.663182497,-0.897389054,-1.775091887,-4.315226078,-3.504571438,0.300010145,-0.203591764,0.931957245,0,-12.72841454,160.3088684,46.62921524,-4.912198067,-7.904106617,-4.849477291,-0.223638266,0.957868814,-0.180203408,1,-16.79172897,230.0405273,-11.85149288,-6.084803104,-1.511589527,6.973294258,7.319233418,191.0655518,27.39591408,50.64990234,-0.041527834,0.999136388,-0.00138164,0,33.34120941,204.0415192,61.71349716,-22.16774368,-4.618052006,-2.243857861,16.79442406,92.32660675,58.87339401,-0.007819251,0.975241721,-0.221003205,1,37.41114426,242.3845825,-8.113915443,-10.0948801,-1.130254626,1.533078313,-0.127145976,0.926664829,-0.3537319,1,6.928487301,242.8675842,-24.02761841,-9.876115799,-3.663182497,-0.897389054,-1.775091887,-4.315226078,-3.504571438,0.300010145,-0.203591764,0.931957245,0,-12.72841454,160.3088684,46.62921524,-4.912198067,-7.904106617,-4.849477291,-0.223638266,0.957868814,-0.180203408,1,-16.79172897,230.0405273,-11.85149288,-6.084803104,-1.511589527,6.973294258,7.319233418,191.0655518,27.39591408,50.64990234,-0.041527834,0.999136388,-0.00138164,0,33.34120941,204.0415192,61.71349716,-22.16774368,-4.618052006,-2.243857861,16.79442406,92.32660675,58.87339401,three
1,5,14.89619446,150.509079,22.8698349,14.89619446,150.509079,22.8698349,-0.368620008,0.492476612,0.788407326,-0.368620008,0.492476612,0.788407326,-0.069560923,0.831141174,-0.551693439,-0.069560923,0.831141174,-0.551693439,-0.009669471,0.975241423,-0.22093147,1,37.25747681,242.2913055,-8.25488472,-9.250388145,-3.999696255,-5.66580534,-0.128997654,0.926373243,-0.353825122,1,6.76315546,242.7369995,-24.14728355,-10.56188583,-5.856155396,-4.458416939,-2.295017958,-4.071071625,-2.84444046,0.299678922,-0.202478543,0.93230629,0,-12.76410866,160.2318268,46.59764862,-3.364193916,-2.633949518,-3.062432289,-0.224801406,0.95838511,-0.175961062,1,-16.95066643,229.9237061,-11.96698475,-8.269735336,-1.369024634,12.0668993,6.936166763,190.9899139,27.54505539,50.67741394,-0.047523674,0.998866558,-0.002667323,0,33.38493729,204.0247192,61.6017952,-17.80221367,-3.714435339,-7.927455902,16.81474495,92.25856018,58.84729004,-0.009669471,0.975241423,-0.22093147,1,37.25747681,242.2913055,-8.25488472,-9.250388145,-3.999696255,-5.66580534,-0.128997654,0.926373243,-0.353825122,1,6.76315546,242.7369995,-24.14728355,-10.56188583,-5.856155396,-4.458416939,-2.295017958,-4.071071625,-2.84444046,0.299678922,-0.202478543,0.93230629,0,-12.76410866,160.2318268,46.59764862,-3.364193916,-2.633949518,-3.062432289,-0.224801406,0.95838511,-0.175961062,1,-16.95066643,229.9237061,-11.96698475,-8.269735336,-1.369024634,12.0668993,6.936166763,190.9899139,27.54505539,50.67741394,-0.047523674,0.998866558,-0.002667323,0,33.38493729,204.0247192,61.6017952,-17.80221367,-3.714435339,-7.927455902,16.81474495,92.25856018,58.84729004,three
1,5,14.82553577,150.4166107,22.84684944,14.82553577,150.4166107,22.84684944,-0.368619144,0.491660029,0.788917184,-0.368619144,0.491660029,0.788917184,-0.070722513,0.831388235,-0.55117321,-0.070722513,0.831388235,-0.55117321,-0.009956005,0.975180686,-0.221186474,1,37.07285309,242.2412567,-8.223009109,-5.393745899,-3.642663717,-2.061356068,-0.130770028,0.926512003,-0.352809817,1,6.575464249,242.6609192,-24.11441612,-10.84806538,-3.464047909,2.274674177,-3.219204664,-4.213210583,-1.047239661,0.300049752,-0.201971546,0.932296991,0,-12.83673859,160.1148376,46.60271072,-4.498073101,-4.043488026,-1.677305818,-0.226063982,0.959031284,-0.17074576,1,-17.13472748,229.8412323,-11.95151043,-9.161221504,0.347690344,18.19404793,6.876605988,190.8867035,27.62264061,50.64112091,-0.05429092,0.998520851,-0.002926839,0,33.37087631,203.9638367,61.60655594,-22.62851715,-5.990864277,-3.334116936,16.81445694,92.15180206,58.79640198,-0.009956005,0.975180686,-0.221186474,1,37.07285309,242.2412567,-8.223009109,-5.393745899,-3.642663717,-2.061356068,-0.130770028,0.926512003,-0.352809817,1,6.575464249,242.6609192,-24.11441612,-10.84806538,-3.464047909,2.274674177,-3.219204664,-4.213210583,-1.047239661,0.300049752,-0.201971546,0.932296991,0,-12.83673859,160.1148376,46.60271072,-4.498073101,-4.043488026,-1.677305818,-0.226063982,0.959031284,-0.17074576,1,-17.13472748,229.8412323,-11.95151043,-9.161221504,0.347690344,18.19404793,6.876605988,190.8867035,27.62264061,50.64112091,-0.05429092,0.998520851,-0.002926839,0,33.37087631,203.9638367,61.60655594,-22.62851715,-5.990864277,-3.334116936,16.81445694,92.15180206,58.79640198,three
1,5,14.75269413,150.4727783,22.78075409,14.75269413,150.4727783,22.78075409,-0.369542986,0.493008524,0.787642419,-0.369542986,0.493008524,0.787642419,-0.071409531,0.830069721,-0.553068638,-0.071409531,0.830069721,-0.553068638,-0.010342853,0.974443257,-0.224395514,1,36.90539551,242.2558441,-8.464529991,-3.894500971,0.919643283,-8.717185974,-0.132774726,0.925892234,-0.353686869,1,6.425963402,242.5968933,-24.39521599,-6.152871132,0.047571782,-5.096147537,-1.328700185,2.932802677,-1.271332145,0.299598098,-0.199506178,0.932972789,0,-12.93628502,160.2036743,46.50548172,-1.819254041,3.789572239,-2.831996679,-0.227493614,0.959762931,-0.164626241,1,-17.30384064,229.8211517,-12.235219,-4.412605286,3.797893763,6.539716721,6.762839317,190.9487,27.61865807,50.59745789,-0.065474384,0.997834027,-0.006357205,0,33.33516312,204.1828613,61.4394722,-15.6654911,4.376690388,-6.589235783,16.78306007,92.27372742,58.84684372,-0.010342853,0.974443257,-0.224395514,1,36.90539551,242.2558441,-8.464529991,-3.894500971,0.919643283,-8.717185974,-0.132774726,0.925892234,-0.353686869,1,6.425963402,242.5968933,-24.39521599,-6.152871132,0.047571782,-5.096147537,-1.328700185,2.932802677,-1.271332145,0.299598098,-0.199506178,0.932972789,0,-12.93628502,160.2036743,46.50548172,-1.819254041,3.789572239,-2.831996679,-0.227493614,0.959762931,-0.164626241,1,-17.30384064,229.8211517,-12.235219,-4.412605286,3.797893763,6.539716721,6.762839317,190.9487,27.61865807,50.59745789,-0.065474384,0.997834027,-0.006357205,0,33.33516312,204.1828613,61.4394722,-15.6654911,4.376690388,-6.589235783,16.78306007,92.27372742,58.84684372,three
1,5,14.75532913,150.3715668,22.8074894,14.75532913,150.3715668,22.8074894,-0.37077257,0.491413653,0.788061142,-0.37077257,0.491413653,0.788061142,-0.071516827,0.830915034,-0.551783979,-0.071516827,0.830915034,-0.551783979,-0.010657464,0.974584579,-0.223766148,1,36.86141205,242.2259064,-8.250056267,-0.897494137,-3.089399576,5.57895565,-0.133557171,0.926070392,-0.352925152,1,6.40560627,242.5624084,-24.22922134,-2.395062208,-2.76234436,5.163950443,0.121077999,-4.650819302,1.228586316,0.297884703,-0.200296998,0.933351934,0,-12.96959591,160.0479584,46.5213623,-2.538020372,-6.904690266,0.164127707,-0.2285368,0.960148871,-0.160888225,1,-17.33627129,229.7614288,-12.11545849,-2.864526033,-1.259429216,12.44317722,6.793377876,190.7879181,27.60387993,50.54481506,-0.070622951,0.997488916,-0.005320283,0,33.29254913,204.0552368,61.57688522,-16.77524376,-8.612977028,4.593829632,16.80027008,92.1267395,58.79064941,-0.010657464,0.974584579,-0.223766148,1,36.86141205,242.2259064,-8.250056267,-0.897494137,-3.089399576,5.57895565,-0.133557171,0.926070392,-0.352925152,1,6.40560627,242.5624084,-24.22922134,-2.395062208,-2.76234436,5.163950443,0.121077999,-4.650819302,1.228586316,0.297884703,-0.200296998,0.933351934,0,-12.96959591,160.0479584,46.5213623,-2.538020372,-6.904690266,0.164127707,-0.2285368,0.960148871,-0.160888225,1,-17.33627129,229.7614288,-12.11545849,-2.864526033,-1.259429216,12.44317722,6.793377876,190.7879181,27.60387993,50.54481506,-0.070622951,0.997488916,-0.005320283,0,33.29254913,204.0552368,61.57688522,-16.77524376,-8.612977028,4.593829632,16.80027008,92.1267395,58.79064941,three
1,5,14.77281857,150.3423157,22.81693649,14.77281857,150.3423157,22.81693649,-0.371539176,0.490802735,0.788080752,-0.371539176,0.490802735,0.788080752,-0.070902377,0.831364512,-0.551185906,-0.070902377,0.831364512,-0.551185906,-0.00942434,0.974526107,-0.224075973,1,36.91265488,242.2224731,-8.127099037,5.556763649,-1.623837471,1.226642132,-0.133041009,0.926057935,-0.353152573,1,6.480693817,242.5679932,-24.15703773,3.645709991,-0.860792458,0.509625375,0.798144758,-1.334591508,0.431043744,0.296707034,-0.201070234,0.933560789,0,-12.97646618,160.0036316,46.51115417,-0.469219357,-2.339271545,-0.776698291,-0.228544712,0.960540533,-0.158521757,1,-17.28128242,229.7679291,-12.07578182,2.015231609,0.819341183,5.352972507,7.025960445,190.7289276,27.49896431,50.49544907,-0.071690261,0.997415721,-0.004736882,0,33.28410721,203.9989777,61.64923477,-4.118099213,-3.664999008,2.902118683,16.78471184,92.06890869,58.75386047,-0.00942434,0.974526107,-0.224075973,1,36.91265488,242.2224731,-8.127099037,5.556763649,-1.623837471,1.226642132,-0.133041009,0.926057935,-0.353152573,1,6.480693817,242.5679932,-24.15703773,3.645709991,-0.860792458,0.509625375,0.798144758,-1.334591508,0.431043744,0.296707034,-0.201070234,0.933560789,0,-12.97646618,160.0036316,46.51115417,-0.469219357,-2.339271545,-0.776698291,-0.228544712,0.960540533,-0.158521757,1,-17.28128242,229.7679291,-12.07578182,2.015231609,0.819341183,5.352972507,7.025960445,190.7289276,27.49896431,50.49544907,-0.071690261,0.997415721,-0.004736882,0,33.28410721,203.9989777,61.64923477,-4.118099213,-3.664999008,2.902118683,16.78471184,92.06890869,58.75386047,three
1,5,14.81505871,150.312912,22.7985611,14.81505871,150.312912,22.7985611,-0.368710995,0.491328657,0.789080679,-0.368710995,0.491328657,0.789080679,-0.070833802,0.831570625,-0.55088371,-0.070833802,0.831570625,-0.55088371,-0.007637716,0.974236012,-0.225401536,1,37.03382874,242.1611786,-8.170542717,7.956206322,-4.343360901,-7.113730907,-0.132016912,0.925877392,-0.35400936,1,6.571699619,242.5544434,-24.14619064,4.746678829,-2.139930725,-3.673503399,1.923612952,-1.33917737,-0.836764753,0.299287975,-0.20031932,0.932898104,0,-12.86112595,160.0261536,46.56581879,6.033019066,2.15459919,2.725231171,-0.227671057,0.960670948,-0.158988059,1,-17.19482803,229.8104553,-12.00653076,3.309217691,-0.781261206,-3.82579422,7.376535416,190.6516266,27.22756004,50.43466949,-0.069656447,0.997561991,-0.004250385,0,33.51957321,203.9328461,61.59259796,11.39572811,-3.342061281,-2.182840347,16.80452538,92.0297699,58.72364807,-0.007637716,0.974236012,-0.225401536,1,37.03382874,242.1611786,-8.170542717,7.956206322,-4.343360901,-7.113730907,-0.132016912,0.925877392,-0.35400936,1,6.571699619,242.5544434,-24.14619064,4.746678829,-2.139930725,-3.673503399,1.923612952,-1.33917737,-0.836764753,0.299287975,-0.20031932,0.932898104,0,-12.86112595,160.0261536,46.56581879,6.033019066,2.15459919,2.725231171,-0.227671057,0.960670948,-0.158988059,1,-17.19482803,229.8104553,-12.00653076,3.309217691,-0.781261206,-3.82579422,7.376535416,190.6516266,27.22756004,50.43466949,-0.069656447,0.997561991,-0.004250385,0,33.51957321,203.9328461,61.59259796,11.39572811,-3.342061281,-2.182840347,16.80452538,92.0297699,58.72364807,three
1,5,14.85405731,150.2737579,22.80722618,14.85405731,150.2737579,22.80722618,-0.371069402,0.491018742,0.788167536,-0.371069402,0.491018742,0.788167536,-0.0710482,0.831264853,-0.551317394,-0.0710482,0.831264853,-0.551317394,-0.007456771,0.97378844,-0.227333412,1,36.98563766,242.1485901,-8.130078316,1.759138346,-2.256521463,-3.751146078,-0.133049339,0.92553091,-0.354528397,1,6.559676647,242.4845581,-24.18751335,-1.369953394,-3.403151035,-1.943967819,1.782357574,-1.789470553,0.39604038,0.29795146,-0.198610932,0.933690846,0,-12.88687134,159.9555969,46.51687622,-1.415364742,-2.719964266,-2.476059437,-0.2295627,0.960428178,-0.157729745,1,-17.21640968,229.7146912,-12.09195518,-2.908611059,-4.980631351,0.184143782,7.484146595,190.5826874,27.11285973,50.40232849,-0.07255175,0.99735266,-0.004884526,0,33.40687561,203.943161,61.62075043,-9.699605942,-0.289018542,0.944357276,16.86600685,91.99803162,58.74799347,-0.007456771,0.97378844,-0.227333412,1,36.98563766,242.1485901,-8.130078316,1.759138346,-2.256521463,-3.751146078,-0.133049339,0.92553091,-0.354528397,1,6.559676647,242.4845581,-24.18751335,-1.369953394,-3.403151035,-1.943967819,1.782357574,-1.789470553,0.39604038,0.29795146,-0.198610932,0.933690846,0,-12.88687134,159.9555969,46.51687622,-1.415364742,-2.719964266,-2.476059437,-0.2295627,0.960428178,-0.157729745,1,-17.21640968,229.7146912,-12.09195518,-2.908611059,-4.980631351,0.184143782,7.484146595,190.5826874,27.11285973,50.40232849,-0.07255175,0.99735266,-0.004884526,0,33.40687561,203.943161,61.62075043,-9.699605942,-0.289018542,0.944357276,16.86600685,91.99803162,58.74799347,three
1,5,14.92987537,150.24617,22.79000282,14.92987537,150.24617,22.79000282,-0.372129053,0.491059303,0.787642539,-0.372129053,0.491059303,0.787642539,-0.071303055,0.830955446,-0.55175072,-0.071303055,0.830955446,-0.55175072,-0.005793655,0.973381758,-0.22911641,1,37.00554276,242.128418,-8.146166801,5.595410824,-0.025934316,2.604063749,-0.13367945,0.925359666,-0.354738325,1,6.597400665,242.4269104,-24.25481606,3.420816898,0.592146873,2.798017979,2.186118364,-0.71406281,0.339902908,0.298606306,-0.197937056,0.933624744,0,-12.84508133,159.9302826,46.47735977,2.53963089,-2.939372063,0.897476673,-0.230875805,0.96050173,-0.155347213,1,-17.1902504,229.6592865,-12.17346096,2.747635603,-0.797487676,-1.007356882,7.804214954,190.5690613,27.01598358,50.38350677,-0.073211767,0.997304261,-0.00491945,0,33.42011261,203.9571533,61.59594345,3.461295843,-1.170291901,4.225937366,16.95454407,91.98191071,58.75421143,-0.005793655,0.973381758,-0.22911641,1,37.00554276,242.128418,-8.146166801,5.595410824,-0.025934316,2.604063749,-0.13367945,0.925359666,-0.354738325,1,6.597400665,242.4269104,-24.25481606,3.420816898,0.592146873,2.798017979,2.186118364,-0.71406281,0.339902908,0.298606306,-0.197937056,0.933624744,0,-12.84508133,159.9302826,46.47735977,2.53963089,-2.939372063,0.897476673,-0.230875805,0.96050173,-0.155347213,1,-17.1902504,229.6592865,-12.17346096,2.747635603,-0.797487676,-1.007356882,7.804214954,190.5690613,27.01598358,50.38350677,-0.073211767,0.997304261,-0.00491945,0,33.42011261,203.9571533,61.59594345,3.461295843,-1.170291901,4.225937366,16.95454407,91.98191071,58.75421143,three
