hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.78923416,164.4781342,8.048854828,29.78923416,164.4781342,8.048854828,-0.229550138,0.362322837,0.903343201,-0.229550138,0.362322837,0.903343201,-0.968559206,0.006426787,-0.248700038,-0.968559206,0.006426787,-0.248700038,-0.928361893,0.311795771,0.202305824,1,-50.69750214,203.6535797,7.633258343,-14.29823112,-13.08106518,7.058438778,-0.974785566,0.19070746,0.115860887,1,-65.37939453,180.8823395,5.65242815,-9.189094543,-8.889399529,9.101149559,-7.589639664,0.490744054,1.082152963,-0.976114631,-0.085715756,0.199632272,1,-38.21239471,128.7463989,24.92925072,-2.376100302,-5.866841793,1.840065837,-0.987575412,0.049718529,0.149073482,1,-58.94950485,153.5823517,15.90265942,-4.877436161,-5.723676682,8.471708298,-13.57719803,191.205719,168.14328,169.1372833,-0.882391632,0.470261812,-0.015454956,1,3.693567753,225.035614,14.20608234,-14.6636219,-3.10387969,-4.622486591,92.49819183,154.4391632,27.27625275,-0.928361893,0.311795771,0.202305824,1,-50.69750214,203.6535797,7.633258343,-14.29823112,-13.08106518,7.058438778,-0.974785566,0.19070746,0.115860887,1,-65.37939453,180.8823395,5.65242815,-9.189094543,-8.889399529,9.101149559,-7.589639664,0.490744054,1.082152963,-0.976114631,-0.085715756,0.199632272,1,-38.21239471,128.7463989,24.92925072,-2.376100302,-5.866841793,1.840065837,-0.987575412,0.049718529,0.149073482,1,-58.94950485,153.5823517,15.90265942,-4.877436161,-5.723676682,8.471708298,-13.57719803,191.205719,168.14328,169.1372833,-0.882391632,0.470261812,-0.015454956,1,3.693567753,225.035614,14.20608234,-14.6636219,-3.10387969,-4.622486591,92.49819183,154.4391632,27.27625275,nine
1,5,29.67120743,164.5120544,8.011554718,29.67120743,164.5120544,8.011554718,-0.230829969,0.361791581,0.903229952,-0.230829969,0.361791581,0.903229952,-0.968438029,0.004300822,-0.249217287,-0.968438029,0.004300822,-0.249217287,-0.929374993,0.308915496,0.20207262,1,-50.91142273,203.5089874,7.520823002,-10.11096478,-9.259476662,-2.595000029,-0.974844694,0.189711273,0.116993286,1,-65.54034424,180.6756744,5.527358532,-5.78345871,-4.507385731,0.733546317,-5.391591549,1.549563289,-1.703876138,-0.976019025,-0.085655458,0.200125024,1,-38.26161575,128.6033478,24.85905457,-2.194234133,-0.439243495,-1.618335485,-0.987373054,0.049752999,0.150396436,1,-59.05622101,153.3659821,15.78773499,-3.314315796,-0.991312504,0.866106212,-13.75775337,191.5570526,168.2722931,169.3432159,-0.883482635,0.468159527,-0.016884539,1,3.448937178,225.0299225,14.16184139,-10.96574116,0.356409222,-7.824082851,92.40250397,154.5808563,27.24393082,-0.929374993,0.308915496,0.20207262,1,-50.91142273,203.5089874,7.520823002,-10.11096478,-9.259476662,-2.595000029,-0.974844694,0.189711273,0.116993286,1,-65.54034424,180.6756744,5.527358532,-5.78345871,-4.507385731,0.733546317,-5.391591549,1.549563289,-1.703876138,-0.976019025,-0.085655458,0.200125024,1,-38.26161575,128.6033478,24.85905457,-2.194234133,-0.439243495,-1.618335485,-0.987373054,0.049752999,0.150396436,1,-59.05622101,153.3659821,15.78773499,-3.314315796,-0.991312504,0.866106212,-13.75775337,191.5570526,168.2722931,169.3432159,-0.883482635,0.468159527,-0.016884539,1,3.448937178,225.0299225,14.16184139,-10.96574116,0.356409222,-7.824082851,92.40250397,154.5808563,27.24393082,nine
1,5,29.58615685,164.5498199,7.967330933,29.58615685,164.5498199,7.967330933,-0.231294125,0.360884517,0.903474092,-0.231294125,0.360884517,0.903474092,-0.968501866,0.002630917,-0.248992473,-0.968501866,0.002630917,-0.248992473,-0.93099153,0.305515796,0.199786961,1,-51.09759903,203.3925476,7.422052383,-9.946187973,-9.543841362,-6.416812897,-0.975038409,0.188527226,0.117292739,1,-65.65898895,180.5259857,5.499305725,-4.726944447,-4.095485687,-1.371308446,-3.877151489,1.721611381,-2.016036034,-0.975933015,-0.086074576,0.200364456,1,-38.27654266,128.4887848,24.81424713,-0.721151173,-1.112127304,-2.718396902,-0.987233937,0.049379464,0.151429325,1,-59.12365341,153.202774,15.74043179,-2.054283142,-1.462003231,0.157217503,-13.87835312,191.8811035,168.6940765,169.8468018,-0.884240448,0.466698021,-0.017656937,1,3.265394926,225.0385895,14.16079521,-7.614704132,2.095924139,-6.796523571,92.34500122,154.6962738,27.163517,-0.93099153,0.305515796,0.199786961,1,-51.09759903,203.3925476,7.422052383,-9.946187973,-9.543841362,-6.416812897,-0.975038409,0.188527226,0.117292739,1,-65.65898895,180.5259857,5.499305725,-4.726944447,-4.095485687,-1.371308446,-3.877151489,1.721611381,-2.016036034,-0.975933015,-0.086074576,0.200364456,1,-38.27654266,128.4887848,24.81424713,-0.721151173,-1.112127304,-2.718396902,-0.987233937,0.049379464,0.151429325,1,-59.12365341,153.202774,15.74043179,-2.054283142,-1.462003231,0.157217503,-13.87835312,191.8811035,168.6940765,169.8468018,-0.884240448,0.466698021,-0.017656937,1,3.265394926,225.0385895,14.16079521,-7.614704132,2.095924139,-6.796523571,92.34500122,154.6962738,27.163517,nine
1,5,29.47233391,164.612442,7.884597301,29.47233391,164.612442,7.884597301,-0.230625778,0.361603767,0.903357327,-0.230625778,0.361603767,0.903357327,-0.968782127,0.001451221,-0.247909531,-0.968782127,0.001451221,-0.247909531,-0.933988333,0.301300347,0.192051798,1,-51.33117676,203.3600922,7.122537136,-8.695005417,-6.404663086,-13.99276447,-0.975461781,0.18749091,0.115418568,1,-65.80130768,180.4564667,5.457496643,-4.702640057,-1.187924981,-5.406587601,-3.783146858,1.397935987,-2.195917845,-0.976103067,-0.086330108,0.199423864,1,-38.33847046,128.4734192,24.84917641,-3.263603449,1.526505589,-2.923351288,-0.987363875,0.04927706,0.150613308,1,-59.22442245,153.1488342,15.74563789,-3.694358587,1.206133485,-3.121933699,-14.09661674,193.6901703,171.0054932,172.484024,-0.882500231,0.469703227,-0.023920499,1,3.161005497,225.1904755,14.04623032,1.040805101,10.99487782,-21.34211731,92.2671051,154.8193512,27.00574684,-0.933988333,0.301300347,0.192051798,1,-51.33117676,203.3600922,7.122537136,-8.695005417,-6.404663086,-13.99276447,-0.975461781,0.18749091,0.115418568,1,-65.80130768,180.4564667,5.457496643,-4.702640057,-1.187924981,-5.406587601,-3.783146858,1.397935987,-2.195917845,-0.976103067,-0.086330108,0.199423864,1,-38.33847046,128.4734192,24.84917641,-3.263603449,1.526505589,-2.923351288,-0.987363875,0.04927706,0.150613308,1,-59.22442245,153.1488342,15.74563789,-3.694358587,1.206133485,-3.121933699,-14.09661674,193.6901703,171.0054932,172.484024,-0.882500231,0.469703227,-0.023920499,1,3.161005497,225.1904755,14.04623032,1.040805101,10.99487782,-21.34211731,92.2671051,154.8193512,27.00574684,nine
1,5,29.43756676,164.8062134,7.857284069,29.43756676,164.8062134,7.857284069,-0.229857877,0.361016899,0.903787673,-0.229857877,0.361016899,0.903787673,-0.968971968,0.001822224,-0.247163907,-0.968971968,0.001822224,-0.247163907,-0.936697721,0.298062593,0.183728248,1,-51.44830322,203.544754,6.893135548,-7.575429916,1.215552568,-18.57948112,-0.975819051,0.186653614,0.113743372,1,-65.84572601,180.6312561,5.462397575,-2.535573244,7.325012207,-4.927680492,-1.581340909,8.813611031,-1.242302656,-0.975967586,-0.087542124,0.199558601,1,-38.36854553,128.6439667,24.8512764,-0.560229063,4.693315506,-2.660151243,-0.987400889,0.048989374,0.150464296,1,-59.25933838,153.3313141,15.76417732,-1.512544394,8.062411308,-2.027068377,-14.27846527,195.2857666,173.0650024,174.8027496,-0.879292727,0.475313097,-0.030360967,1,3.221155643,225.5229797,14.04736423,10.48126793,27.542593,-25.60097694,92.24046326,154.9804382,26.93064308,-0.936697721,0.298062593,0.183728248,1,-51.44830322,203.544754,6.893135548,-7.575429916,1.215552568,-18.57948112,-0.975819051,0.186653614,0.113743372,1,-65.84572601,180.6312561,5.462397575,-2.535573244,7.325012207,-4.927680492,-1.581340909,8.813611031,-1.242302656,-0.975967586,-0.087542124,0.199558601,1,-38.36854553,128.6439667,24.8512764,-0.560229063,4.693315506,-2.660151243,-0.987400889,0.048989374,0.150464296,1,-59.25933838,153.3313141,15.76417732,-1.512544394,8.062411308,-2.027068377,-14.27846527,195.2857666,173.0650024,174.8027496,-0.879292727,0.475313097,-0.030360967,1,3.221155643,225.5229797,14.04736423,10.48126793,27.542593,-25.60097694,92.24046326,154.9804382,26.93064308,nine
1,5,29.34440613,164.7243195,7.836716175,29.34440613,164.7243195,7.836716175,-0.229549825,0.360453784,0.904090643,-0.229549825,0.360453784,0.904090643,-0.969119489,0.001322908,-0.246588156,-0.969119489,0.001322908,-0.246588156,-0.938340366,0.295492977,0.179447174,1,-51.61886597,203.3950043,6.76790905,-8.868455887,-11.32936478,-10.36747169,-0.976101935,0.185559899,0.113104202,1,-65.95602417,180.4693604,5.478318691,-5.163643837,-7.57256794,-2.018299341,-4.265374184,-3.750041246,-0.941717505,-0.975726783,-0.088015072,0.200525835,1,-38.42887878,128.5064545,24.85470963,-2.064112663,-6.783104897,-0.250843495,-0.987286806,0.048911996,0.15123634,1,-59.34208298,153.1799469,15.78506756,-3.416493654,-5.019268513,0.707892716,-14.44982243,196.2052765,174.2819672,176.2097778,-0.876509368,0.48004958,-0.035828706,1,3.164365053,225.5477753,14.02352619,3.870682001,12.93575668,-20.41404724,92.16455078,154.9321747,26.86948204,-0.938340366,0.295492977,0.179447174,1,-51.61886597,203.3950043,6.76790905,-8.868455887,-11.32936478,-10.36747169,-0.976101935,0.185559899,0.113104202,1,-65.95602417,180.4693604,5.478318691,-5.163643837,-7.57256794,-2.018299341,-4.265374184,-3.750041246,-0.941717505,-0.975726783,-0.088015072,0.200525835,1,-38.42887878,128.5064545,24.85470963,-2.064112663,-6.783104897,-0.250843495,-0.987286806,0.048911996,0.15123634,1,-59.34208298,153.1799469,15.78506756,-3.416493654,-5.019268513,0.707892716,-14.44982243,196.2052765,174.2819672,176.2097778,-0.876509368,0.48004958,-0.035828706,1,3.164365053,225.5477753,14.02352619,3.870682001,12.93575668,-20.41404724,92.16455078,154.9321747,26.86948204,nine
1,5,29.23531914,164.5199127,7.820058346,29.23531914,164.5199127,7.820058346,-0.229337364,0.360392302,0.904169083,-0.229337364,0.360392302,0.904169083,-0.969151676,0.001605915,-0.246459916,-0.969151676,0.001605915,-0.246459916,-0.94004941,0.292912453,0.1746694,1,-51.77619171,203.1894073,6.578285694,-8.558428764,-16.50944328,-12.2977314,-0.976247787,0.185132548,0.112544343,1,-66.0660553,180.2728119,5.453960419,-5.320509911,-10.48557854,-2.491940498,-4.983888626,-9.338241577,-0.76103121,-0.975823998,-0.08710447,0.200450376,1,-38.54544449,128.3061066,24.84316826,-5.198784351,-8.367841721,-2.792977095,-0.987189531,0.049807105,0.151578516,1,-59.45463562,152.987915,15.77278423,-4.897031784,-7.073754787,-1.117033601,-14.66552734,196.8585052,175.1377258,177.2552643,-0.874383867,0.483570516,-0.040154923,1,3.126324892,225.4448395,13.97483063,3.131489038,2.139426231,-16.65079117,92.0590744,154.725296,26.84014511,-0.94004941,0.292912453,0.1746694,1,-51.77619171,203.1894073,6.578285694,-8.558428764,-16.50944328,-12.2977314,-0.976247787,0.185132548,0.112544343,1,-66.0660553,180.2728119,5.453960419,-5.320509911,-10.48557854,-2.491940498,-4.983888626,-9.338241577,-0.76103121,-0.975823998,-0.08710447,0.200450376,1,-38.54544449,128.3061066,24.84316826,-5.198784351,-8.367841721,-2.792977095,-0.987189531,0.049807105,0.151578516,1,-59.45463562,152.987915,15.77278423,-4.897031784,-7.073754787,-1.117033601,-14.66552734,196.8585052,175.1377258,177.2552643,-0.874383867,0.483570516,-0.040154923,1,3.126324892,225.4448395,13.97483063,3.131489038,2.139426231,-16.65079117,92.0590744,154.725296,26.84014511,nine
1,5,29.19698906,164.3440857,7.865446568,29.19698906,164.3440857,7.865446568,-0.229463622,0.36134854,0.903755307,-0.229463622,0.36134854,0.903755307,-0.969266713,-0.000211853,-0.246012256,-0.969266713,-0.000211853,-0.246012256,-0.94106096,0.291576654,0.171427384,1,-51.90841293,202.8758545,6.490159988,-5.653384686,-14.79579449,-7.817367077,-0.976654232,0.183508307,0.11167454,1,-66.13441467,179.9304047,5.495354652,-2.894477606,-16.19014931,-0.317493945,-1.747818828,-8.018093109,2.069672585,-0.975053668,-0.090140745,0.20284234,1,-38.52186203,128.0155487,24.97628784,3.387165546,-17.1701088,10.05347157,-0.987090945,0.048072353,0.152775854,1,-59.47465897,152.6712494,15.86490822,0.052346453,-16.23404694,6.477814674,-14.76109982,197.406662,175.3820953,177.6217499,-0.872814834,0.486068636,-0.043949474,1,3.04792738,225.3242645,13.90210152,1.159868002,2.82519269,-12.67640591,92.04753876,154.6739044,26.86447334,-0.94106096,0.291576654,0.171427384,1,-51.90841293,202.8758545,6.490159988,-5.653384686,-14.79579449,-7.817367077,-0.976654232,0.183508307,0.11167454,1,-66.13441467,179.9304047,5.495354652,-2.894477606,-16.19014931,-0.317493945,-1.747818828,-8.018093109,2.069672585,-0.975053668,-0.090140745,0.20284234,1,-38.52186203,128.0155487,24.97628784,3.387165546,-17.1701088,10.05347157,-0.987090945,0.048072353,0.152775854,1,-59.47465897,152.6712494,15.86490822,0.052346453,-16.23404694,6.477814674,-14.76109982,197.406662,175.3820953,177.6217499,-0.872814834,0.486068636,-0.043949474,1,3.04792738,225.3242645,13.90210152,1.159868002,2.82519269,-12.67640591,92.04753876,154.6739044,26.86447334,nine
1,5,29.07812691,164.1132965,7.895200729,29.07812691,164.1132965,7.895200729,-0.229418531,0.361201614,0.903825521,-0.229418531,0.361201614,0.903825521,-0.969452322,-0.002014639,-0.245271519,-0.969452322,-0.002014639,-0.245271519,-0.941887319,0.290133476,0.169324741,1,-52.12763977,202.4879761,6.46822834,-9.235696793,-16.95438766,-4.354503155,-0.977208138,0.180883676,0.111109428,1,-66.29045105,179.500061,5.555667877,-7.118049622,-21.78038406,0.142540187,-5.427280426,-10.53781509,1.358572245,-0.974184096,-0.095524915,0.204549104,1,-38.56272507,127.6120605,25.07497787,0.971627474,-25.81351471,6.280046463,-0.987098038,0.044897456,0.153693378,1,-59.57188797,152.2475586,15.94432735,-3.513027191,-23.37905502,4.225933552,-14.9776926,197.9238892,176.0927582,178.47612,-0.869866192,0.490787864,-0.049599376,1,2.914074659,225.2056274,13.84722042,0.770400822,7.430684566,-18.32266235,91.96209717,154.5680237,26.84724045,-0.941887319,0.290133476,0.169324741,1,-52.12763977,202.4879761,6.46822834,-9.235696793,-16.95438766,-4.354503155,-0.977208138,0.180883676,0.111109428,1,-66.29045105,179.500061,5.555667877,-7.118049622,-21.78038406,0.142540187,-5.427280426,-10.53781509,1.358572245,-0.974184096,-0.095524915,0.204549104,1,-38.56272507,127.6120605,25.07497787,0.971627474,-25.81351471,6.280046463,-0.987098038,0.044897456,0.153693378,1,-59.57188797,152.2475586,15.94432735,-3.513027191,-23.37905502,4.225933552,-14.9776926,197.9238892,176.0927582,178.47612,-0.869866192,0.490787864,-0.049599376,1,2.914074659,225.2056274,13.84722042,0.770400822,7.430684566,-18.32266235,91.96209717,154.5680237,26.84724045,nine
1,5,28.81851006,163.4667206,7.848036289,28.81851006,163.4667206,7.848036289,-0.229078725,0.36399281,0.902791321,-0.229078725,0.36399281,0.902791321,-0.969521701,-0.002527071,-0.244992346,-0.969521701,-0.002527071,-0.244992346,-0.94074136,0.293267667,0.170293093,1,-52.40370941,201.8471222,6.242053032,-3.694396496,-14.02637863,-2.468137264,-0.977304101,0.180977434,0.110108621,1,-66.55315399,178.8461914,5.458627224,-5.875470161,-17.43711853,-2.636257648,-6.120585918,-18.70171928,-1.044180632,-0.973504007,-0.099756867,0.205763206,1,-38.82515717,126.950592,25.16672325,-5.728296757,-21.15443611,1.723321199,-0.987229884,0.043106832,0.153358892,1,-59.84165955,151.5794678,15.919734,-6.444883347,-19.5166893,-0.853476882,-15.36798954,198.3892517,176.3014221,179.0175781,-0.864977896,0.498378396,-0.058585223,1,2.784899235,224.7846069,13.500144,0.87982285,-7.638212681,-13.35400867,91.71602631,153.9946442,26.79775047,-0.94074136,0.293267667,0.170293093,1,-52.40370941,201.8471222,6.242053032,-3.694396496,-14.02637863,-2.468137264,-0.977304101,0.180977434,0.110108621,1,-66.55315399,178.8461914,5.458627224,-5.875470161,-17.43711853,-2.636257648,-6.120585918,-18.70171928,-1.044180632,-0.973504007,-0.099756867,0.205763206,1,-38.82515717,126.950592,25.16672325,-5.728296757,-21.15443611,1.723321199,-0.987229884,0.043106832,0.153358892,1,-59.84165955,151.5794678,15.919734,-6.444883347,-19.5166893,-0.853476882,-15.36798954,198.3892517,176.3014221,179.0175781,-0.864977896,0.498378396,-0.058585223,1,2.784899235,224.7846069,13.500144,0.87982285,-7.638212681,-13.35400867,91.71602631,153.9946442,26.79775047,nine
1,5,28.7233448,163.2428741,7.830387115,28.7233448,163.2428741,7.830387115,-0.229022175,0.365360796,0.902252913,-0.229022175,0.365360796,0.902252913,-0.969616532,-0.003753969,-0.24460119,-0.969616532,-0.003753969,-0.24460119,-0.940200865,0.294238478,0.171598628,1,-52.54783249,201.5476685,6.133364201,-4.002871513,-10.35780811,-0.360045344,-0.97736156,0.180659562,0.110120341,1,-66.66396332,178.531662,5.442576408,-4.64068985,-13.94082451,-1.31003654,-4.336174011,-10.19883251,-0.804176271,-0.973231912,-0.101103902,0.206392035,1,-38.8826828,126.68116,25.24116516,-1.687231898,-14.51630688,2.840112686,-0.987246513,0.042187802,0.153507411,1,-59.92622757,151.2779999,15.94766617,-3.503239632,-15.15475559,0.372578323,-15.45528984,198.2704773,175.8058014,178.6012421,-0.864694059,0.498712152,-0.059919596,1,2.65688324,224.5769348,13.36958027,-4.93849802,-6.958559036,-7.914164066,91.63975525,153.8667908,26.76688194,-0.940200865,0.294238478,0.171598628,1,-52.54783249,201.5476685,6.133364201,-4.002871513,-10.35780811,-0.360045344,-0.97736156,0.180659562,0.110120341,1,-66.66396332,178.531662,5.442576408,-4.64068985,-13.94082451,-1.31003654,-4.336174011,-10.19883251,-0.804176271,-0.973231912,-0.101103902,0.206392035,1,-38.8826828,126.68116,25.24116516,-1.687231898,-14.51630688,2.840112686,-0.987246513,0.042187802,0.153507411,1,-59.92622757,151.2779999,15.94766617,-3.503239632,-15.15475559,0.372578323,-15.45528984,198.2704773,175.8058014,178.6012421,-0.864694059,0.498712152,-0.059919596,1,2.65688324,224.5769348,13.36958027,-4.93849802,-6.958559036,-7.914164066,91.63975525,153.8667908,26.76688194,nine
1,5,28.72311974,163.0421295,7.809746742,28.72311974,163.0421295,7.809746742,-0.229099393,0.366660118,0.90170604,-0.229099393,0.366660118,0.90170604,-0.96971333,-0.005390442,-0.244186312,-0.96971333,-0.005390442,-0.244186312,-0.939308584,0.295404702,0.17445749,1,-52.62543106,201.2341309,5.978018761,0.612087786,-9.29174614,3.509532452,-0.977482319,0.179878339,0.11032708,1,-66.6849823,178.2047577,5.4309659,-0.52684176,-14.73618889,-0.294581711,-0.010246784,-9.170205116,-0.942834079,-0.972988665,-0.102316476,0.206940636,1,-38.82965469,126.4123154,25.31465149,3.152926922,-13.63717079,2.283788443,-0.987294018,0.041066092,0.153506011,1,-59.91021729,150.9656067,15.9764061,1.015309215,-14.92143822,0.097497158,-15.44833183,197.9837341,175.3935547,178.2178345,-0.86413759,0.499514759,-0.061246995,1,2.605573654,224.3950195,13.22681427,-1.706500649,-3.589321613,-7.174500465,91.65807343,153.7806854,26.7389164,-0.939308584,0.295404702,0.17445749,1,-52.62543106,201.2341309,5.978018761,0.612087786,-9.29174614,3.509532452,-0.977482319,0.179878339,0.11032708,1,-66.6849823,178.2047577,5.4309659,-0.52684176,-14.73618889,-0.294581711,-0.010246784,-9.170205116,-0.942834079,-0.972988665,-0.102316476,0.206940636,1,-38.82965469,126.4123154,25.31465149,3.152926922,-13.63717079,2.283788443,-0.987294018,0.041066092,0.153506011,1,-59.91021729,150.9656067,15.9764061,1.015309215,-14.92143822,0.097497158,-15.44833183,197.9837341,175.3935547,178.2178345,-0.86413759,0.499514759,-0.061246995,1,2.605573654,224.3950195,13.22681427,-1.706500649,-3.589321613,-7.174500465,91.65807343,153.7806854,26.7389164,nine
1,5,28.67523575,162.5559387,7.771111012,28.67523575,162.5559387,7.771111012,-0.22844471,0.368349046,0.901183665,-0.22844471,0.368349046,0.901183665,-0.969817281,-0.00504584,-0.243780494,-0.969817281,-0.00504584,-0.243780494,-0.937550664,0.299246192,0.177342683,1,-52.67784119,200.8002319,5.789321423,2.63462019,-12.13950729,2.486886263,-0.97727257,0.181285188,0.109881565,1,-66.72535706,177.7761078,5.388963699,-1.644714832,-17.51925659,-2.502331257,-2.185722113,-22.19211388,-1.763537049,-0.972984552,-0.101068512,0.207572252,1,-38.89871216,126.0050964,25.36531639,-3.181272745,-18.63063431,2.152965307,-0.987332106,0.041758232,0.153073892,1,-59.96642685,150.5452881,15.98456192,-2.995138884,-19.49549675,-1.089033127,-15.41247272,197.6004333,175.1437988,178.017746,-0.863112032,0.501137197,-0.062443461,1,2.621210575,223.9633636,13.08065987,0.176614299,-17.23161507,-8.049752235,91.61386108,153.3100128,26.6912117,-0.937550664,0.299246192,0.177342683,1,-52.67784119,200.8002319,5.789321423,2.63462019,-12.13950729,2.486886263,-0.97727257,0.181285188,0.109881565,1,-66.72535706,177.7761078,5.388963699,-1.644714832,-17.51925659,-2.502331257,-2.185722113,-22.19211388,-1.763537049,-0.972984552,-0.101068512,0.207572252,1,-38.89871216,126.0050964,25.36531639,-3.181272745,-18.63063431,2.152965307,-0.987332106,0.041758232,0.153073892,1,-59.96642685,150.5452881,15.98456192,-2.995138884,-19.49549675,-1.089033127,-15.41247272,197.6004333,175.1437988,178.017746,-0.863112032,0.501137197,-0.062443461,1,2.621210575,223.9633636,13.08065987,0.176614299,-17.23161507,-8.049752235,91.61386108,153.3100128,26.6912117,nine
1,5,28.62853813,162.2494354,7.701985836,28.62853813,162.2494354,7.701985836,-0.226054639,0.37094146,0.900722861,-0.226054639,0.37094146,0.900722861,-0.970176637,-0.002673937,-0.24238427,-0.970176637,-0.002673937,-0.24238427,-0.936851919,0.302363634,0.175740361,1,-52.63480377,200.726532,5.677121639,1.785050154,-3.741687298,-8.020025253,-0.977021694,0.183307007,0.108752586,1,-66.73926544,177.7127686,5.375193596,-1.790950179,-4.788899899,-4.061216354,-2.131494761,-13.9905262,-3.155238867,-0.973185062,-0.098997861,0.207630053,1,-39.02791977,125.905571,25.47293663,-6.629007816,-6.434045792,0.956941903,-0.987393618,0.043633465,0.152151287,1,-60.04417801,150.4677582,16.03621483,-4.801745415,-5.245258331,-2.244879007,-15.29308796,197.8917236,175.8587036,178.8657532,-0.861568034,0.503694177,-0.063187487,1,2.787442207,223.7870941,12.8916626,7.536919594,-6.794137955,-13.8595686,91.56485748,152.8960266,26.56400871,-0.936851919,0.302363634,0.175740361,1,-52.63480377,200.726532,5.677121639,1.785050154,-3.741687298,-8.020025253,-0.977021694,0.183307007,0.108752586,1,-66.73926544,177.7127686,5.375193596,-1.790950179,-4.788899899,-4.061216354,-2.131494761,-13.9905262,-3.155238867,-0.973185062,-0.098997861,0.207630053,1,-39.02791977,125.905571,25.47293663,-6.629007816,-6.434045792,0.956941903,-0.987393618,0.043633465,0.152151287,1,-60.04417801,150.4677582,16.03621483,-4.801745415,-5.245258331,-2.244879007,-15.29308796,197.8917236,175.8587036,178.8657532,-0.861568034,0.503694177,-0.063187487,1,2.787442207,223.7870941,12.8916626,7.536919594,-6.794137955,-13.8595686,91.56485748,152.8960266,26.56400871,nine
