hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.81592464,144.2312164,9.259768486,12.81592464,144.2312164,9.259768486,-0.556400716,0.276941508,0.783403873,-0.556400716,0.276941508,0.783403873,-0.605063736,0.511145532,-0.610432684,-0.605063736,0.511145532,-0.610432684,0.324041426,-0.32637763,0.88796103,0,2.815661192,173.4207153,46.98969269,-4.243265152,-3.26977396,-3.18974185,0.609491348,-0.447470307,0.654439211,0,7.338322163,155.1958008,44.54899979,-2.485064507,-4.443307877,-2.199175835,-0.664897799,-4.799325943,-0.276703596,0.636015475,-0.277122915,0.720199406,0,-4.516236782,130.1787109,35.65517426,-0.56248349,-5.996782303,-2.056990385,0.719066322,-0.333588749,0.609641016,0,5.116258621,139.1827698,41.36769867,-1.155251622,-5.289919376,-2.03032589,-15.16298294,159.9047852,28.15622139,35.19168091,-0.683639646,0.725708783,-0.07735344,0,-2.961088657,204.5162048,37.94277191,-3.495482683,-5.161384106,0.711842895,52.74406433,104.792923,49.17759705,0.324041426,-0.32637763,0.88796103,0,2.815661192,173.4207153,46.98969269,-4.243265152,-3.26977396,-3.18974185,0.609491348,-0.447470307,0.654439211,0,7.338322163,155.1958008,44.54899979,-2.485064507,-4.443307877,-2.199175835,-0.664897799,-4.799325943,-0.276703596,0.636015475,-0.277122915,0.720199406,0,-4.516236782,130.1787109,35.65517426,-0.56248349,-5.996782303,-2.056990385,0.719066322,-0.333588749,0.609641016,0,5.116258621,139.1827698,41.36769867,-1.155251622,-5.289919376,-2.03032589,-15.16298294,159.9047852,28.15622139,35.19168091,-0.683639646,0.725708783,-0.07735344,0,-2.961088657,204.5162048,37.94277191,-3.495482683,-5.161384106,0.711842895,52.74406433,104.792923,49.17759705,six
1,5,12.80885983,144.1541595,9.271175385,12.80885983,144.1541595,9.271175385,-0.556712389,0.277116001,0.783120692,-0.556712389,0.277116001,0.783120692,-0.606783986,0.508196115,-0.611187279,-0.606783986,0.508196115,-0.611187279,0.32708168,-0.324347734,0.887590051,0,2.757382631,173.3924561,46.94802094,-1.728800774,-0.699373543,-3.891807795,0.611523926,-0.444790244,0.65437001,0,7.328373909,155.1741638,44.54055023,-0.711825311,-0.266921163,-2.062770367,-0.2941989,-3.208748817,0.475046366,0.637921572,-0.2748698,0.719376564,0,-4.46837759,130.0995636,35.71001816,2.791248798,-3.676938057,0.616616547,0.720863283,-0.330871195,0.608999491,0,5.149640083,139.1534271,41.39357376,1.479621291,-1.593430996,-0.912244558,-15.16894531,159.8409119,28.13964081,35.19399643,-0.685352027,0.724032879,-0.077903301,0,-3.110318899,204.4634857,37.85100555,-3.892517328,-0.490879774,-2.237829924,52.85636902,104.8892746,49.24805069,0.32708168,-0.324347734,0.887590051,0,2.757382631,173.3924561,46.94802094,-1.728800774,-0.699373543,-3.891807795,0.611523926,-0.444790244,0.65437001,0,7.328373909,155.1741638,44.54055023,-0.711825311,-0.266921163,-2.062770367,-0.2941989,-3.208748817,0.475046366,0.637921572,-0.2748698,0.719376564,0,-4.46837759,130.0995636,35.71001816,2.791248798,-3.676938057,0.616616547,0.720863283,-0.330871195,0.608999491,0,5.149640083,139.1534271,41.39357376,1.479621291,-1.593430996,-0.912244558,-15.16894531,159.8409119,28.13964081,35.19399643,-0.685352027,0.724032879,-0.077903301,0,-3.110318899,204.4634857,37.85100555,-3.892517328,-0.490879774,-2.237829924,52.85636902,104.8892746,49.24805069,six
1,5,12.89452934,144.1976624,9.286223412,12.89452934,144.1976624,9.286223412,-0.558803201,0.274484009,0.782558322,-0.558803201,0.274484009,0.782558322,-0.605343342,0.509975374,-0.611133814,-0.605343342,0.509975374,-0.611133814,0.325430304,-0.327395916,0.887077808,0,2.740459442,173.3118896,47.03098297,-0.282511592,-3.788741589,3.199062347,0.610574007,-0.447205752,0.653610229,0,7.328437805,155.0979614,44.57679749,0.90324533,-3.906134844,0.180190995,3.566871166,1.811288357,0.626529276,0.636572957,-0.277562022,0.719537497,0,-4.445627689,130.0470581,35.63793945,1.073691607,-2.635389805,-4.673646927,0.719751418,-0.332968742,0.609171391,0,5.160283566,139.0926971,41.37223816,0.482448757,-2.917437553,-2.028458357,-15.10824299,159.8510895,28.12423706,35.19608307,-0.685207605,0.724277973,-0.07688906,0,-3.110932827,204.4158478,38.02819061,1.155445695,-1.563796997,8.949304581,52.86735916,104.8464203,49.24222183,0.325430304,-0.327395916,0.887077808,0,2.740459442,173.3118896,47.03098297,-0.282511592,-3.788741589,3.199062347,0.610574007,-0.447205752,0.653610229,0,7.328437805,155.0979614,44.57679749,0.90324533,-3.906134844,0.180190995,3.566871166,1.811288357,0.626529276,0.636572957,-0.277562022,0.719537497,0,-4.445627689,130.0470581,35.63793945,1.073691607,-2.635389805,-4.673646927,0.719751418,-0.332968742,0.609171391,0,5.160283566,139.0926971,41.37223816,0.482448757,-2.917437553,-2.028458357,-15.10824299,159.8510895,28.12423706,35.19608307,-0.685207605,0.724277973,-0.07688906,0,-3.110932827,204.4158478,38.02819061,1.155445695,-1.563796997,8.949304581,52.86735916,104.8464203,49.24222183,six
1,5,12.92903233,144.1324768,9.291546822,12.92903233,144.1324768,9.291546822,-0.558864951,0.274482101,0.78251487,-0.558864951,0.274482101,0.78251487,-0.606363118,0.508438408,-0.611403465,-0.606363118,0.508438408,-0.611403465,0.327159375,-0.326481193,0.886778891,0,2.751811266,173.2689667,47.01203156,1.332173824,-2.10471034,-0.900796354,0.612170696,-0.446142048,0.652843237,0,7.370405674,155.0555115,44.57361603,2.692908049,-2.278055191,-1.484452128,1.439140201,-2.71919775,0.222062081,0.63780421,-0.276539057,0.718840659,0,-4.3770051,129.9749451,35.66830444,3.32648468,-3.295971632,-0.108084954,0.72086364,-0.331603706,0.608600497,0,5.222680092,139.04953,41.38573074,2.610118389,-2.07504797,-0.8682096,-15.06409454,159.7940216,28.11723709,35.1990242,-0.685852528,0.723680615,-0.076763988,0,-3.148476124,204.3619995,37.99138641,-0.249641955,-0.891631246,0.134437308,52.96713638,104.8746338,49.27603912,0.327159375,-0.326481193,0.886778891,0,2.751811266,173.2689667,47.01203156,1.332173824,-2.10471034,-0.900796354,0.612170696,-0.446142048,0.652843237,0,7.370405674,155.0555115,44.57361603,2.692908049,-2.278055191,-1.484452128,1.439140201,-2.71919775,0.222062081,0.63780421,-0.276539057,0.718840659,0,-4.3770051,129.9749451,35.66830444,3.32648468,-3.295971632,-0.108084954,0.72086364,-0.331603706,0.608600497,0,5.222680092,139.04953,41.38573074,2.610118389,-2.07504797,-0.8682096,-15.06409454,159.7940216,28.11723709,35.1990242,-0.685852528,0.723680615,-0.076763988,0,-3.148476124,204.3619995,37.99138641,-0.249641955,-0.891631246,0.134437308,52.96713638,104.8746338,49.27603912,six
1,5,13.03372669,143.9990997,9.16562748,13.03372669,143.9990997,9.16562748,-0.559996068,0.27605921,0.781150281,-0.559996068,0.27605921,0.781150281,-0.60759443,0.50413686,-0.613738596,-0.60759443,0.50413686,-0.613738596,0.330735803,-0.323207408,0.886651456,0,2.77564311,173.2459869,46.77266312,4.555593014,-2.507718563,-6.510990143,0.614458203,-0.442669302,0.653058171,0,7.446029186,155.0374756,44.40081787,3.005144835,-1.737326622,-5.233058929,2.867595673,-2.666546583,-1.966537476,0.640067637,-0.274041027,0.717784703,0,-4.235966206,129.8687744,35.60133362,3.95289135,-3.43604207,-3.879595757,0.722795546,-0.328145027,0.608183742,0,5.35011816,139.0244598,41.27469635,3.418225527,-2.249774218,-4.54556036,-14.90247822,159.822403,27.89171219,35.2146492,-0.685425997,0.723841071,-0.079027638,0,-3.207650661,204.3256226,37.67967224,8.964024544,4.418795586,-3.717518091,53.15796661,104.988472,49.31917191,0.330735803,-0.323207408,0.886651456,0,2.77564311,173.2459869,46.77266312,4.555593014,-2.507718563,-6.510990143,0.614458203,-0.442669302,0.653058171,0,7.446029186,155.0374756,44.40081787,3.005144835,-1.737326622,-5.233058929,2.867595673,-2.666546583,-1.966537476,0.640067637,-0.274041027,0.717784703,0,-4.235966206,129.8687744,35.60133362,3.95289135,-3.43604207,-3.879595757,0.722795546,-0.328145027,0.608183742,0,5.35011816,139.0244598,41.27469635,3.418225527,-2.249774218,-4.54556036,-14.90247822,159.822403,27.89171219,35.2146492,-0.685425997,0.723841071,-0.079027638,0,-3.207650661,204.3256226,37.67967224,8.964024544,4.418795586,-3.717518091,53.15796661,104.988472,49.31917191,six
1,5,13.12895393,143.9391632,9.120794296,13.12895393,143.9391632,9.120794296,-0.560915709,0.276237756,0.780426979,-0.560915709,0.276237756,0.780426979,-0.607374072,0.503264725,-0.614671707,-0.607374072,0.503264725,-0.614671707,0.330983371,-0.322403878,0.886851609,0,2.826574802,173.1984711,46.70236588,0.518839121,-0.039955713,-6.126975536,0.615076303,-0.442504972,0.652587533,0,7.513602734,154.9895935,44.34269714,2.720472336,-1.916523933,-5.408078671,3.966137886,-2.49663949,-1.867260098,0.640612006,-0.274429649,0.717150331,0,-4.15204525,129.798233,35.55481339,4.026727676,-3.622972012,-4.686338902,0.723217428,-0.327923298,0.607801676,0,5.432036877,138.9816589,41.22424316,3.458232164,-2.613501787,-4.83347559,-14.75984669,159.8790588,27.79606819,35.22760773,-0.683889985,0.725202143,-0.079851985,0,-3.158977747,204.2976074,37.62556076,9.555059433,4.378759384,-2.89140892,53.24504852,104.9848251,49.3378067,0.330983371,-0.322403878,0.886851609,0,2.826574802,173.1984711,46.70236588,0.518839121,-0.039955713,-6.126975536,0.615076303,-0.442504972,0.652587533,0,7.513602734,154.9895935,44.34269714,2.720472336,-1.916523933,-5.408078671,3.966137886,-2.49663949,-1.867260098,0.640612006,-0.274429649,0.717150331,0,-4.15204525,129.798233,35.55481339,4.026727676,-3.622972012,-4.686338902,0.723217428,-0.327923298,0.607801676,0,5.432036877,138.9816589,41.22424316,3.458232164,-2.613501787,-4.83347559,-14.75984669,159.8790588,27.79606819,35.22760773,-0.683889985,0.725202143,-0.079851985,0,-3.158977747,204.2976074,37.62556076,9.555059433,4.378759384,-2.89140892,53.24504852,104.9848251,49.3378067,six
1,5,13.21194839,143.9011993,9.076818466,13.21194839,143.9011993,9.076818466,-0.561174989,0.276664108,0.780089498,-0.561174989,0.276664108,0.780089498,-0.608349979,0.501207709,-0.615387022,-0.608349979,0.501207709,-0.615387022,0.333436668,-0.321269661,0.886344075,0,2.878856421,173.2028351,46.61412811,3.877212763,-0.420055896,-5.06347084,0.616724253,-0.440985799,0.65206033,0,7.597415447,154.9954529,44.28079987,4.024705887,0.031920001,-4.74815464,3.461549044,-1.583553076,-1.834158182,0.641953826,-0.273094356,0.71645987,0,-4.036706924,129.7642975,35.54237747,5.3621068,-1.82997191,-2.435198307,0.724416375,-0.326179326,0.607312083,0,5.540484428,138.9857941,41.18902969,4.506350517,-0.297890544,-3.526339054,-14.63252735,159.9231567,27.71887016,35.23631668,-0.683648586,0.725365639,-0.080432147,0,-3.149753332,204.3000336,37.5187912,5.751335621,4.400361061,-4.095887661,53.39069366,105.0652847,49.3515358,0.333436668,-0.321269661,0.886344075,0,2.878856421,173.2028351,46.61412811,3.877212763,-0.420055896,-5.06347084,0.616724253,-0.440985799,0.65206033,0,7.597415447,154.9954529,44.28079987,4.024705887,0.031920001,-4.74815464,3.461549044,-1.583553076,-1.834158182,0.641953826,-0.273094356,0.71645987,0,-4.036706924,129.7642975,35.54237747,5.3621068,-1.82997191,-2.435198307,0.724416375,-0.326179326,0.607312083,0,5.540484428,138.9857941,41.18902969,4.506350517,-0.297890544,-3.526339054,-14.63252735,159.9231567,27.71887016,35.23631668,-0.683648586,0.725365639,-0.080432147,0,-3.149753332,204.3000336,37.5187912,5.751335621,4.400361061,-4.095887661,53.39069366,105.0652847,49.3515358,six
1,5,13.30624294,143.9298401,9.04828167,13.30624294,143.9298401,9.04828167,-0.561057925,0.277587026,0.779845774,-0.561057925,0.277587026,0.779845774,-0.607797563,0.501420379,-0.615759492,-0.607797563,0.501420379,-0.615759492,0.333799124,-0.321392685,0.886162996,0,2.999042034,173.2568207,46.57066727,5.029335976,2.535274744,-3.728548765,0.616801441,-0.441657603,0.651532471,0,7.704843998,155.0411987,44.24496078,4.510571957,1.639359474,-3.555290461,3.918176651,1.19021666,-1.185779333,0.642306626,-0.274241507,0.715705097,0,-3.956982136,129.809845,35.52114105,3.487102985,1.371577144,-2.847973585,0.724552393,-0.327010065,0.606702745,0,5.634263039,139.0378723,41.16003418,3.899281263,1.431215286,-3.174533367,-14.46535206,160.0817261,27.66679001,35.24628067,-0.681264818,0.727538109,-0.081033997,0,-2.984440565,204.3796997,37.49470901,12.99124146,7.621492386,-2.940677404,53.4531517,105.0984039,49.35227966,0.333799124,-0.321392685,0.886162996,0,2.999042034,173.2568207,46.57066727,5.029335976,2.535274744,-3.728548765,0.616801441,-0.441657603,0.651532471,0,7.704843998,155.0411987,44.24496078,4.510571957,1.639359474,-3.555290461,3.918176651,1.19021666,-1.185779333,0.642306626,-0.274241507,0.715705097,0,-3.956982136,129.809845,35.52114105,3.487102985,1.371577144,-2.847973585,0.724552393,-0.327010065,0.606702745,0,5.634263039,139.0378723,41.16003418,3.899281263,1.431215286,-3.174533367,-14.46535206,160.0817261,27.66679001,35.24628067,-0.681264818,0.727538109,-0.081033997,0,-2.984440565,204.3796997,37.49470901,12.99124146,7.621492386,-2.940677404,53.4531517,105.0984039,49.35227966,six
1,5,13.36759186,143.9086914,9.034515381,13.36759186,143.9086914,9.034515381,-0.562179744,0.275169522,0.77989465,-0.562179744,0.275169522,0.77989465,-0.606620848,0.503752887,-0.615015566,-0.606620848,0.503752887,-0.615015566,0.334910601,-0.326461166,0.883888006,0,3.037216663,173.0955048,46.64972687,6.513647556,-10.39598751,2.621405602,0.616393805,-0.444759756,0.649805725,0,7.727662563,154.8933105,44.25907516,2.510604858,-7.444087505,-1.035051107,2.559714317,-0.882053912,-0.574388146,0.641264737,-0.277196556,0.715500951,0,-3.942234516,129.7012634,35.43293381,0.567973137,-4.79483366,-4.934320927,0.723692894,-0.329582632,0.606336415,0,5.647136688,138.9106445,41.11645126,0.553084016,-5.557546616,-2.608151674,-14.33400249,160.1302032,27.65137291,35.25420761,-0.679000199,0.729764223,-0.080018245,0,-2.915443897,204.2949219,37.70569992,9.901590347,0.761731386,5.840670586,53.45465851,104.9748764,49.28004837,0.334910601,-0.326461166,0.883888006,0,3.037216663,173.0955048,46.64972687,6.513647556,-10.39598751,2.621405602,0.616393805,-0.444759756,0.649805725,0,7.727662563,154.8933105,44.25907516,2.510604858,-7.444087505,-1.035051107,2.559714317,-0.882053912,-0.574388146,0.641264737,-0.277196556,0.715500951,0,-3.942234516,129.7012634,35.43293381,0.567973137,-4.79483366,-4.934320927,0.723692894,-0.329582632,0.606336415,0,5.647136688,138.9106445,41.11645126,0.553084016,-5.557546616,-2.608151674,-14.33400249,160.1302032,27.65137291,35.25420761,-0.679000199,0.729764223,-0.080018245,0,-2.915443897,204.2949219,37.70569992,9.901590347,0.761731386,5.840670586,53.45465851,104.9748764,49.28004837,six
1,5,13.43451786,143.9403839,9.036870003,13.43451786,143.9403839,9.036870003,-0.56406337,0.273007512,0.779294193,-0.56406337,0.273007512,0.779294193,-0.605786204,0.504508615,-0.615218818,-0.605786204,0.504508615,-0.615218818,0.337328374,-0.330949783,0.881295502,0,3.039605141,173.009613,46.70697784,7.501264095,-8.763827324,1.543772459,0.616307437,-0.446277678,0.648846209,0,7.725389957,154.8341217,44.27180862,2.029814243,-3.890841722,-0.297737092,2.754183054,1.303847671,0.09691,0.64006716,-0.278205246,0.716181397,0,-3.917491674,129.6600952,35.36897278,1.106957436,-1.767081022,-3.094016314,0.722781122,-0.330274284,0.6070472,0,5.652261257,138.8672638,41.09167862,0.278156579,-1.70941627,-1.004766583,-14.22442818,160.2124939,27.61625671,35.25849533,-0.678219676,0.730486393,-0.080048196,0,-2.938148975,204.2739563,37.8387413,4.692909718,2.615921974,3.688564777,53.48580933,104.9820786,49.28541565,0.337328374,-0.330949783,0.881295502,0,3.039605141,173.009613,46.70697784,7.501264095,-8.763827324,1.543772459,0.616307437,-0.446277678,0.648846209,0,7.725389957,154.8341217,44.27180862,2.029814243,-3.890841722,-0.297737092,2.754183054,1.303847671,0.09691,0.64006716,-0.278205246,0.716181397,0,-3.917491674,129.6600952,35.36897278,1.106957436,-1.767081022,-3.094016314,0.722781122,-0.330274284,0.6070472,0,5.652261257,138.8672638,41.09167862,0.278156579,-1.70941627,-1.004766583,-14.22442818,160.2124939,27.61625671,35.25849533,-0.678219676,0.730486393,-0.080048196,0,-2.938148975,204.2739563,37.8387413,4.692909718,2.615921974,3.688564777,53.48580933,104.9820786,49.28541565,six
1,5,13.55688572,144.046875,9.085473061,13.55688572,144.046875,9.085473061,-0.564271986,0.272235096,0.779413342,-0.564271986,0.272235096,0.779413342,-0.604804218,0.506309688,-0.614705086,-0.604804218,0.506309688,-0.614705086,0.338643044,-0.334719896,0.879365385,0,3.198174238,173.0397491,46.81109238,11.48712826,-2.498045683,4.205010891,0.615733922,-0.448441833,0.647897899,0,7.845726013,154.8763733,44.33573914,6.324471474,0.651664257,2.572739363,5.157307148,4.488325119,2.048409224,0.63918823,-0.280114651,0.716222167,0,-3.828585148,129.737381,35.38036346,3.491523266,3.333027363,0.396664858,0.72191149,-0.332108289,0.607081413,0,5.749069691,138.924408,41.12556076,3.950300694,2.437115669,1.840788126,-14.03265667,160.3931885,27.66969872,35.26265335,-0.676286459,0.732341886,-0.079448342,0,-2.747264385,204.3639526,38.01218033,12.29197025,6.239964485,5.343030453,53.54547501,104.9995956,49.29839325,0.338643044,-0.334719896,0.879365385,0,3.198174238,173.0397491,46.81109238,11.48712826,-2.498045683,4.205010891,0.615733922,-0.448441833,0.647897899,0,7.845726013,154.8763733,44.33573914,6.324471474,0.651664257,2.572739363,5.157307148,4.488325119,2.048409224,0.63918823,-0.280114651,0.716222167,0,-3.828585148,129.737381,35.38036346,3.491523266,3.333027363,0.396664858,0.72191149,-0.332108289,0.607081413,0,5.749069691,138.924408,41.12556076,3.950300694,2.437115669,1.840788126,-14.03265667,160.3931885,27.66969872,35.26265335,-0.676286459,0.732341886,-0.079448342,0,-2.747264385,204.3639526,38.01218033,12.29197025,6.239964485,5.343030453,53.54547501,104.9995956,49.29839325,six
1,5,13.6995182,144.2222137,9.155984879,13.6995182,144.2222137,9.155984879,-0.56369698,0.27284959,0.779614568,-0.56369698,0.27284959,0.779614568,-0.605372787,0.505657434,-0.614682257,-0.605372787,0.505657434,-0.614682257,0.339475542,-0.334107429,0.879277289,0,3.373320103,173.2424622,46.86614227,8.137350082,7.64832449,3.284322023,0.615867913,-0.447397858,0.648491979,0,8.019776344,155.0787354,44.40069962,6.613965988,8.954815865,3.802914858,5.939809799,7.301966667,2.936393738,0.639726758,-0.279266953,0.716072381,0,-3.662596464,129.932724,35.47777557,6.901778221,8.29715538,4.303100586,0.722356319,-0.331359446,0.606961548,0,5.919745445,139.1273193,41.2065239,6.958032608,8.568897247,3.717452288,-13.8603096,160.6092224,27.75053787,35.26789856,-0.675494134,0.73301059,-0.080019474,0,-2.578180313,204.574585,38.05821228,9.376503944,10.8424654,-0.593631566,53.71606064,105.2123032,49.37833405,0.339475542,-0.334107429,0.879277289,0,3.373320103,173.2424622,46.86614227,8.137350082,7.64832449,3.284322023,0.615867913,-0.447397858,0.648491979,0,8.019776344,155.0787354,44.40069962,6.613965988,8.954815865,3.802914858,5.939809799,7.301966667,2.936393738,0.639726758,-0.279266953,0.716072381,0,-3.662596464,129.932724,35.47777557,6.901778221,8.29715538,4.303100586,0.722356319,-0.331359446,0.606961548,0,5.919745445,139.1273193,41.2065239,6.958032608,8.568897247,3.717452288,-13.8603096,160.6092224,27.75053787,35.26789856,-0.675494134,0.73301059,-0.080019474,0,-2.578180313,204.574585,38.05821228,9.376503944,10.8424654,-0.593631566,53.71606064,105.2123032,49.37833405,six
1,5,13.85207272,144.4346619,9.222978592,13.85207272,144.4346619,9.222978592,-0.565478384,0.270951688,0.778986156,-0.565478384,0.270951688,0.778986156,-0.604383767,0.506547987,-0.614922285,-0.604383767,0.506547987,-0.614922285,0.335022271,-0.334196001,0.880950093,0,3.448910713,173.359726,46.97735596,-1.002895236,6.977652073,7.786884785,0.614107966,-0.447823465,0.649865806,0,8.102153778,155.2095795,44.47728729,2.656724453,6.20416832,5.468430042,6.35142231,8.844956398,2.789224386,0.638061762,-0.279904872,0.717307806,0,-3.5555439,130.0768585,35.48067474,4.23499012,6.620913029,0.622512877,0.720894337,-0.331803977,0.608455002,0,6.01466608,139.2701721,41.24576569,3.435248375,6.522327423,3.267719269,-13.79975986,160.7120972,27.80504417,35.26947403,-0.676018059,0.732520938,-0.080079541,0,-2.51112318,204.7280579,38.22589874,-0.74071914,4.671037674,6.235188961,53.82249069,105.3857193,49.44703293,0.335022271,-0.334196001,0.880950093,0,3.448910713,173.359726,46.97735596,-1.002895236,6.977652073,7.786884785,0.614107966,-0.447823465,0.649865806,0,8.102153778,155.2095795,44.47728729,2.656724453,6.20416832,5.468430042,6.35142231,8.844956398,2.789224386,0.638061762,-0.279904872,0.717307806,0,-3.5555439,130.0768585,35.48067474,4.23499012,6.620913029,0.622512877,0.720894337,-0.331803977,0.608455002,0,6.01466608,139.2701721,41.24576569,3.435248375,6.522327423,3.267719269,-13.79975986,160.7120972,27.80504417,35.26947403,-0.676018059,0.732520938,-0.080079541,0,-2.51112318,204.7280579,38.22589874,-0.74071914,4.671037674,6.235188961,53.82249069,105.3857193,49.44703293,six
1,5,13.9828968,144.5557251,9.166644096,13.9828968,144.5557251,9.166644096,-0.565844357,0.269797534,0.779120982,-0.565844357,0.269797534,0.779120982,-0.603505135,0.508318007,-0.614324272,-0.603505135,0.508318007,-0.614324272,0.332223356,-0.335255653,0.881607234,0,3.58575964,173.4030914,46.97778702,2.819788456,3.263321161,1.23704946,0.612978041,-0.449459046,0.6498034,0,8.219182968,155.2591248,44.43881226,4.585532188,2.176603794,-0.733459651,5.452795506,5.046078682,-2.348070145,0.637084126,-0.281644136,0.717495918,0,-3.455693483,130.1547699,35.38194275,3.86238122,3.546548605,-3.991002083,0.72001636,-0.333519161,0.608556807,0,6.119697094,139.3310242,41.17227554,4.168786526,2.672704697,-2.391445398,-13.6784811,160.8121185,27.76827049,35.27374649,-0.674650908,0.733816087,-0.079750314,0,-2.343147755,204.8110657,38.29500961,7.717007637,4.114964485,-0.033030972,53.90371323,105.4281387,49.34867859,0.332223356,-0.335255653,0.881607234,0,3.58575964,173.4030914,46.97778702,2.819788456,3.263321161,1.23704946,0.612978041,-0.449459046,0.6498034,0,8.219182968,155.2591248,44.43881226,4.585532188,2.176603794,-0.733459651,5.452795506,5.046078682,-2.348070145,0.637084126,-0.281644136,0.717495918,0,-3.455693483,130.1547699,35.38194275,3.86238122,3.546548605,-3.991002083,0.72001636,-0.333519161,0.608556807,0,6.119697094,139.3310242,41.17227554,4.168786526,2.672704697,-2.391445398,-13.6784811,160.8121185,27.76827049,35.27374649,-0.674650908,0.733816087,-0.079750314,0,-2.343147755,204.8110657,38.29500961,7.717007637,4.114964485,-0.033030972,53.90371323,105.4281387,49.34867859,six
