hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.60346317,142.7689514,12.55472374,13.60346317,142.7689514,12.55472374,-0.278817832,-0.028375247,0.959924698,-0.278817832,-0.028375247,0.959924698,-0.960260808,0.021394653,-0.27828303,-0.960260808,0.021394653,-0.27828303,-0.992391884,0.030043039,0.119397499,1,-76.98294067,170.6780396,17.25597954,15.84695148,64.99861908,-37.75410461,-0.956268191,0.20684661,0.206798479,1,-86.21774292,158.7643738,14.35908794,7.389159203,44.85951996,-63.44374847,6.697886467,14.3395853,-4.715763092,0.791243434,0.231020123,0.566183269,0,15.06474972,123.6706467,43.17738342,-7.608743668,12.1284256,-2.519320011,0.915039599,0.09244661,0.392627239,0,18.44492912,136.936676,46.93198776,3.016546488,7.052259445,-8.448221207,-17.50478363,152.3120575,42.17907333,47.94438171,-0.978936851,-0.041451856,0.199911028,0,-22.61566734,163.0141754,48.91101456,12.34998608,22.81245232,7.82503891,72.47735596,122.2348709,33.00315094,-0.992391884,0.030043039,0.119397499,1,-76.98294067,170.6780396,17.25597954,15.84695148,64.99861908,-37.75410461,-0.956268191,0.20684661,0.206798479,1,-86.21774292,158.7643738,14.35908794,7.389159203,44.85951996,-63.44374847,6.697886467,14.3395853,-4.715763092,0.791243434,0.231020123,0.566183269,0,15.06474972,123.6706467,43.17738342,-7.608743668,12.1284256,-2.519320011,0.915039599,0.09244661,0.392627239,0,18.44492912,136.936676,46.93198776,3.016546488,7.052259445,-8.448221207,-17.50478363,152.3120575,42.17907333,47.94438171,-0.978936851,-0.041451856,0.199911028,0,-22.61566734,163.0141754,48.91101456,12.34998608,22.81245232,7.82503891,72.47735596,122.2348709,33.00315094,eight
1,5,13.64735031,143.109848,12.4642992,13.64735031,143.109848,12.4642992,-0.278375357,-0.020967964,0.960243464,-0.278375357,-0.020967964,0.960243464,-0.960147977,0.032056745,-0.277647674,-0.960147977,0.032056745,-0.277647674,-0.992470145,0.041989125,0.115064636,1,-76.60414886,172.1218872,17.05059433,13.86245823,61.00039291,-12.75664806,-0.957193732,0.211730734,0.197358131,1,-85.98262024,160.5448303,14.12947464,2.333405256,39.69415283,-36.60809708,1.907062173,14.8134861,-3.929275513,0.803010106,0.22042428,0.553703785,0,14.89541531,124.0639038,43.18003082,4.914088726,17.21894264,-10.01003265,0.918269038,0.081981763,0.387377053,0,18.45700073,137.3405762,46.85600662,4.903058529,17.48317337,-3.805915356,-17.3856926,152.6905518,41.69066238,47.86309052,-0.977131844,-0.042628136,0.208317488,0,-22.3117733,164.092926,48.76787186,20.25624657,23.99029541,14.75535965,72.28057861,121.9377136,32.95350647,-0.992470145,0.041989125,0.115064636,1,-76.60414886,172.1218872,17.05059433,13.86245823,61.00039291,-12.75664806,-0.957193732,0.211730734,0.197358131,1,-85.98262024,160.5448303,14.12947464,2.333405256,39.69415283,-36.60809708,1.907062173,14.8134861,-3.929275513,0.803010106,0.22042428,0.553703785,0,14.89541531,124.0639038,43.18003082,4.914088726,17.21894264,-10.01003265,0.918269038,0.081981763,0.387377053,0,18.45700073,137.3405762,46.85600662,4.903058529,17.48317337,-3.805915356,-17.3856926,152.6905518,41.69066238,47.86309052,-0.977131844,-0.042628136,0.208317488,0,-22.3117733,164.092926,48.76787186,20.25624657,23.99029541,14.75535965,72.28057861,121.9377136,32.95350647,eight
1,5,13.70092869,143.3070374,12.4291172,13.70092869,143.3070374,12.4291172,-0.28004235,-0.022828886,0.959716201,-0.28004235,-0.022828886,0.959716201,-0.959426761,0.040825028,-0.278986782,-0.959426761,0.040825028,-0.278986782,-0.991977096,0.045274753,0.11803247,1,-76.36138153,172.9533386,16.87952042,11.21669483,28.07041931,6.015124798,-0.959555686,0.20939526,0.188166156,1,-85.81671906,161.656601,13.85451889,-1.235440135,10.33538151,-27.55809212,2.34333539,8.624286652,-1.538746476,0.812855899,0.208583936,0.543836415,0,14.75965691,124.0454712,43.07512283,10.86844063,-0.831563354,-18.02882767,0.920172751,0.072223499,0.384793252,0,18.43047142,137.3264923,46.79496765,5.824454308,-0.007271294,-3.843653202,-17.41636086,151.644928,41.73232651,47.84157562,-0.976242542,-0.045518935,0.211845487,0,-22.15950394,164.5013275,48.77809525,9.48122406,6.143379688,15.75957108,72.13269806,121.5852661,32.91851425,-0.991977096,0.045274753,0.11803247,1,-76.36138153,172.9533386,16.87952042,11.21669483,28.07041931,6.015124798,-0.959555686,0.20939526,0.188166156,1,-85.81671906,161.656601,13.85451889,-1.235440135,10.33538151,-27.55809212,2.34333539,8.624286652,-1.538746476,0.812855899,0.208583936,0.543836415,0,14.75965691,124.0454712,43.07512283,10.86844063,-0.831563354,-18.02882767,0.920172751,0.072223499,0.384793252,0,18.43047142,137.3264923,46.79496765,5.824454308,-0.007271294,-3.843653202,-17.41636086,151.644928,41.73232651,47.84157562,-0.976242542,-0.045518935,0.211845487,0,-22.15950394,164.5013275,48.77809525,9.48122406,6.143379688,15.75957108,72.13269806,121.5852661,32.91851425,eight
1,5,14.59612274,141.3141937,12.34973526,14.59612274,141.3141937,12.34973526,-0.281654775,0.002705076,0.959511995,-0.281654775,0.002705076,0.959511995,-0.959441185,0.011678163,-0.281666905,-0.959441185,0.011678163,-0.281666905,-0.991674244,0.016904566,0.127657354,1,-76.19094086,168.8818359,15.33543491,22.70426178,-207.4842682,3.407314539,-0.947762609,0.21852079,0.232367471,1,-85.17881775,158.3510284,13.0423975,64.39761353,-101.2591553,76.82106781,38.84716034,-86.47982025,-3.444812059,0.779487491,0.277411133,0.561642468,0,15.93617249,122.9694138,43.67754364,14.02123356,-9.818990707,47.15382767,0.892523885,0.223043516,0.391985536,0,19.4673214,136.8352509,46.84521103,-3.802400112,116.7002716,20.60253525,-16.64479256,152.0954132,42.65061569,48.05332565,-0.983327329,-0.007381967,0.181694537,0,-22.34005737,164.7692261,47.38487244,-57.81949997,102.6940002,-146.2224426,73.42074585,121.4962997,33.62968445,-0.991674244,0.016904566,0.127657354,1,-76.19094086,168.8818359,15.33543491,22.70426178,-207.4842682,3.407314539,-0.947762609,0.21852079,0.232367471,1,-85.17881775,158.3510284,13.0423975,64.39761353,-101.2591553,76.82106781,38.84716034,-86.47982025,-3.444812059,0.779487491,0.277411133,0.561642468,0,15.93617249,122.9694138,43.67754364,14.02123356,-9.818990707,47.15382767,0.892523885,0.223043516,0.391985536,0,19.4673214,136.8352509,46.84521103,-3.802400112,116.7002716,20.60253525,-16.64479256,152.0954132,42.65061569,48.05332565,-0.983327329,-0.007381967,0.181694537,0,-22.34005737,164.7692261,47.38487244,-57.81949997,102.6940002,-146.2224426,73.42074585,121.4962997,33.62968445,eight
1,5,14.01413822,142.7584229,12.37795162,14.01413822,142.7584229,12.37795162,-0.280411333,-0.004604524,0.959868908,-0.280411333,-0.004604524,0.959868908,-0.959519029,0.028763408,-0.280171156,-0.959519029,0.028763408,-0.280171156,-0.991847992,0.024971677,0.12495584,1,-76.39167786,171.5069733,15.73309135,-8.440265656,105.5816574,17.34932709,-0.947366834,0.219914809,0.232666299,1,-85.46881104,161.3659668,13.46678638,-9.446907043,92.21133423,48.95773697,-25.3919754,63.01137543,1.231095672,0.781159937,0.298431516,0.548386514,0,15.10371494,123.9985504,43.5186882,-28.42601585,86.02710724,-17.42562103,0.89447099,0.206170261,0.396756232,0,18.86879158,137.815567,46.81039047,-20.38466454,44.00513077,4.407797337,-17.15450478,152.1694489,43.24541855,48.03100204,-0.982166886,-0.001901347,0.188001707,0,-22.57044792,166.4407196,47.71349335,-3.973189592,76.74591827,30.66133499,72.57427979,121.8488693,33.34036636,-0.991847992,0.024971677,0.12495584,1,-76.39167786,171.5069733,15.73309135,-8.440265656,105.5816574,17.34932709,-0.947366834,0.219914809,0.232666299,1,-85.46881104,161.3659668,13.46678638,-9.446907043,92.21133423,48.95773697,-25.3919754,63.01137543,1.231095672,0.781159937,0.298431516,0.548386514,0,15.10371494,123.9985504,43.5186882,-28.42601585,86.02710724,-17.42562103,0.89447099,0.206170261,0.396756232,0,18.86879158,137.815567,46.81039047,-20.38466454,44.00513077,4.407797337,-17.15450478,152.1694489,43.24541855,48.03100204,-0.982166886,-0.001901347,0.188001707,0,-22.57044792,166.4407196,47.71349335,-3.973189592,76.74591827,30.66133499,72.57427979,121.8488693,33.34036636,eight
1,5,23.18800163,138.1096649,14.60564518,23.18800163,138.1096649,14.60564518,-0.339481503,-0.086271353,0.936648071,-0.339481503,-0.086271353,0.936648071,-0.938698232,-0.032428268,-0.343211412,-0.938698232,-0.032428268,-0.343211412,-0.9736287,-0.141374603,0.179054171,1,-70.7903595,150.223114,14.96429634,1.19E-07,1.19E-07,1.19E-07,0.800651073,0.096053928,0.591381073,0,10.99493217,144.7646179,51.30728149,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.774431288,0.254330277,0.579286039,0,25.81153107,115.5529099,44.08699036,1.19E-07,1.19E-07,1.19E-07,0.886166155,0.136356905,0.442850202,0,28.51655579,129.4641876,49.52941132,1.19E-07,1.19E-07,1.19E-07,-6.312021732,114.622673,49.91199493,51.1908989,-0.989464164,0.138618037,0.041782364,1,-19.34429741,180.0998077,41.0320015,1.19E-07,1.19E-07,1.19E-07,88.9254837,133.3820038,35.81307983,-0.9736287,-0.141374603,0.179054171,1,-70.7903595,150.223114,14.96429634,1.19E-07,1.19E-07,1.19E-07,0.800651073,0.096053928,0.591381073,0,10.99493217,144.7646179,51.30728149,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.774431288,0.254330277,0.579286039,0,25.81153107,115.5529099,44.08699036,1.19E-07,1.19E-07,1.19E-07,0.886166155,0.136356905,0.442850202,0,28.51655579,129.4641876,49.52941132,1.19E-07,1.19E-07,1.19E-07,-6.312021732,114.622673,49.91199493,51.1908989,-0.989464164,0.138618037,0.041782364,1,-19.34429741,180.0998077,41.0320015,1.19E-07,1.19E-07,1.19E-07,88.9254837,133.3820038,35.81307983,eight
1,5,17.98879242,139.1667786,13.68256474,17.98879242,139.1667786,13.68256474,-0.279119879,-0.002872536,0.960251987,-0.279119879,-0.002872536,0.960251987,-0.958859503,-0.0530832,-0.27887392,-0.958859503,-0.0530832,-0.27887392,-0.984238327,0.035835404,0.173178315,1,-75.59957123,157.8331146,16.47665596,-203.9669952,575.4451904,-40.41555023,0.709231734,0.156620681,0.687357485,0,5.773543835,149.0476227,51.34887314,-417.3896484,186.987442,77.99900818,-226.4957123,46.05162811,-40.21262741,0.827696323,0.277065575,0.488009721,0,21.89736557,118.9573822,44.46045303,-265.2276306,106.0762558,-39.58010483,0.860358596,0.289680392,0.419366658,0,24.83697319,134.2555084,48.92949295,-254.408371,315.928894,-9.510932922,-9.750342369,133.212265,48.44016266,44.53855896,-0.989359379,0.073101297,0.125794202,0,-22.54983521,180.5436249,40.32675171,-135.5295715,-186.6099548,53.71519089,84.56742096,135.1888733,31.8897934,-0.984238327,0.035835404,0.173178315,1,-75.59957123,157.8331146,16.47665596,-203.9669952,575.4451904,-40.41555023,0.709231734,0.156620681,0.687357485,0,5.773543835,149.0476227,51.34887314,-417.3896484,186.987442,77.99900818,-226.4957123,46.05162811,-40.21262741,0.827696323,0.277065575,0.488009721,0,21.89736557,118.9573822,44.46045303,-265.2276306,106.0762558,-39.58010483,0.860358596,0.289680392,0.419366658,0,24.83697319,134.2555084,48.92949295,-254.408371,315.928894,-9.510932922,-9.750342369,133.212265,48.44016266,44.53855896,-0.989359379,0.073101297,0.125794202,0,-22.54983521,180.5436249,40.32675171,-135.5295715,-186.6099548,53.71519089,84.56742096,135.1888733,31.8897934,eight
1,5,16.26108551,142.8595123,13.44291878,16.26108551,142.8595123,13.44291878,-0.25748229,-0.008696491,0.966243863,-0.25748229,-0.008696491,0.966243863,-0.965970874,0.027732451,-0.257159948,-0.965970874,0.027732451,-0.257159948,-0.97971046,0.022573452,0.199142903,1,-75.45799255,168.7754669,17.67643356,-27.44117165,8.278359413,-67.37114716,-0.267098546,0.118602559,0.956342936,0,-44.43332672,151.8644562,61.49915695,-1916.061401,41.22672653,450.8027954,-30.09904861,48.36219788,-0.229180992,0.826749027,0.221630946,0.517074227,0,19.0248394,121.5763397,43.71229172,-12.7449789,74.0814209,43.8799057,0.894147217,0.209871367,0.395543635,0,23.28635406,136.6426392,48.33940506,-20.5967865,49.64535522,-10.60072041,-11.96239758,125.9938583,53.44286346,51.00479126,-0.971023262,-0.02893691,0.237226665,0,-20.29223442,178.7131805,46.23291016,72.69262695,-132.3427734,145.411026,82.03501129,133.655838,31.41607475,-0.97971046,0.022573452,0.199142903,1,-75.45799255,168.7754669,17.67643356,-27.44117165,8.278359413,-67.37114716,-0.267098546,0.118602559,0.956342936,0,-44.43332672,151.8644562,61.49915695,-1916.061401,41.22672653,450.8027954,-30.09904861,48.36219788,-0.229180992,0.826749027,0.221630946,0.517074227,0,19.0248394,121.5763397,43.71229172,-12.7449789,74.0814209,43.8799057,0.894147217,0.209871367,0.395543635,0,23.28635406,136.6426392,48.33940506,-20.5967865,49.64535522,-10.60072041,-11.96239758,125.9938583,53.44286346,51.00479126,-0.971023262,-0.02893691,0.237226665,0,-20.29223442,178.7131805,46.23291016,72.69262695,-132.3427734,145.411026,82.03501129,133.655838,31.41607475,eight
1,5,15.78421307,143.5302277,13.4215126,15.78421307,143.5302277,13.4215126,-0.251939029,-0.002950532,0.967738628,-0.251939029,-0.002950532,0.967738628,-0.966891825,0.042701662,-0.251588404,-0.966891825,0.042701662,-0.251588404,-0.985543489,0.02357959,0.167773619,1,-75.56445313,170.6587677,17.33897781,-20.46052933,44.54896927,-77.20335388,-0.818739653,0.058251675,0.571202338,1,-70.17308807,151.2448273,45.81478119,-1094.855957,-48.15785217,-940.9104614,-20.82872391,29.2957077,-0.934950769,0.825851798,0.21467489,0.521424472,0,18.36457443,122.2811661,43.77832413,-13.76469231,40.44089127,21.22192764,0.901395619,0.195612893,0.38629204,0,22.90505409,137.2686768,48.28559113,-14.76469517,28.12309265,-4.067667961,-14.06692791,124.1451187,55.54421997,55.29960632,-0.962949038,-0.064229235,0.261923134,0,-19.72379303,177.2612305,47.72109222,46.74395752,-104.2879868,70.72294617,80.96994781,132.7523346,31.90540314,-0.985543489,0.02357959,0.167773619,1,-75.56445313,170.6587677,17.33897781,-20.46052933,44.54896927,-77.20335388,-0.818739653,0.058251675,0.571202338,1,-70.17308807,151.2448273,45.81478119,-1094.855957,-48.15785217,-940.9104614,-20.82872391,29.2957077,-0.934950769,0.825851798,0.21467489,0.521424472,0,18.36457443,122.2811661,43.77832413,-13.76469231,40.44089127,21.22192764,0.901395619,0.195612893,0.38629204,0,22.90505409,137.2686768,48.28559113,-14.76469517,28.12309265,-4.067667961,-14.06692791,124.1451187,55.54421997,55.29960632,-0.962949038,-0.064229235,0.261923134,0,-19.72379303,177.2612305,47.72109222,46.74395752,-104.2879868,70.72294617,80.96994781,132.7523346,31.90540314,eight
1,5,15.39720821,143.9439087,13.39454746,15.39720821,143.9439087,13.39454746,-0.25082761,-0.000710502,0.968031526,-0.25082761,-0.000710502,0.968031526,-0.966684222,0.052929871,-0.250439674,-0.966684222,0.052929871,-0.250439674,-0.990161359,0.044410497,0.132695943,1,-75.71227264,171.9600372,16.90138626,-10.33428669,90.37281036,-51.3481102,-0.921718419,0.064651087,0.382433563,1,-76.88613892,152.50737,37.49331665,-249.8674622,80.60420227,-510.3405457,-16.82333755,17.98275566,-1.172193289,0.818927407,0.211048335,0.533681989,0,17.77805138,122.6705017,43.77740479,-29.66259003,21.16577339,9.920688629,0.906589627,0.184930831,0.379335999,0,22.4522171,137.6366882,48.23395538,-4.65635252,15.39067554,-6.457562923,-15.33536625,129.226944,52.52082443,53.37599182,-0.958385468,-0.084849134,0.272576392,0,-19.48689079,176.2850494,48.54717636,26.01092911,-67.07714081,32.09621811,80.10791779,131.8392639,32.27800751,-0.990161359,0.044410497,0.132695943,1,-75.71227264,171.9600372,16.90138626,-10.33428669,90.37281036,-51.3481102,-0.921718419,0.064651087,0.382433563,1,-76.88613892,152.50737,37.49331665,-249.8674622,80.60420227,-510.3405457,-16.82333755,17.98275566,-1.172193289,0.818927407,0.211048335,0.533681989,0,17.77805138,122.6705017,43.77740479,-29.66259003,21.16577339,9.920688629,0.906589627,0.184930831,0.379335999,0,22.4522171,137.6366882,48.23395538,-4.65635252,15.39067554,-6.457562923,-15.33536625,129.226944,52.52082443,53.37599182,-0.958385468,-0.084849134,0.272576392,0,-19.48689079,176.2850494,48.54717636,26.01092911,-67.07714081,32.09621811,80.10791779,131.8392639,32.27800751,eight
1,5,15.08964539,144.1712189,13.34818554,15.08964539,144.1712189,13.34818554,-0.252388239,-0.001224733,0.96762526,-0.252388239,-0.001224733,0.96762526,-0.966104209,0.056381531,-0.251920134,-0.966104209,0.056381531,-0.251920134,-0.991512597,0.062175076,0.114180043,1,-75.98085022,172.5062561,16.27828407,-11.47640228,68.46228027,-36.7113533,-0.956093132,0.078935303,0.282232463,1,-79.42855835,153.395813,33.3511734,-78.58348846,80.64133453,-246.5869904,-13.43247128,9.927588463,-2.02482295,0.814246178,0.210017547,0.541198492,0,17.34885979,122.8533554,43.71779633,-21.57567024,8.90243721,-0.321447819,0.910499752,0.17369695,0.37525928,0,22.02354431,137.8474884,48.16816711,-0.255009472,-0.736125231,-6.937447071,-15.93866444,134.7920074,49.48435593,51.11278534,-0.956499755,-0.096843593,0.275189996,0,-19.60290909,175.6069794,48.90983582,4.612177372,-43.27617264,11.74056053,79.50350189,131.3364258,32.53463745,-0.991512597,0.062175076,0.114180043,1,-75.98085022,172.5062561,16.27828407,-11.47640228,68.46228027,-36.7113533,-0.956093132,0.078935303,0.282232463,1,-79.42855835,153.395813,33.3511734,-78.58348846,80.64133453,-246.5869904,-13.43247128,9.927588463,-2.02482295,0.814246178,0.210017547,0.541198492,0,17.34885979,122.8533554,43.71779633,-21.57567024,8.90243721,-0.321447819,0.910499752,0.17369695,0.37525928,0,22.02354431,137.8474884,48.16816711,-0.255009472,-0.736125231,-6.937447071,-15.93866444,134.7920074,49.48435593,51.11278534,-0.956499755,-0.096843593,0.275189996,0,-19.60290909,175.6069794,48.90983582,4.612177372,-43.27617264,11.74056053,79.50350189,131.3364258,32.53463745,eight
1,5,14.81520939,144.1875153,13.30620575,14.81520939,144.1875153,13.30620575,-0.254849941,-0.001658431,0.966979206,-0.254849941,-0.001658431,0.966979206,-0.96540767,0.057450894,-0.254337221,-0.96540767,0.057450894,-0.254337221,-0.991642654,0.072159506,0.106947817,1,-76.25860596,172.649765,15.77385235,-9.792832375,32.99048233,-19.43240738,-0.97575748,0.095478572,0.196929529,1,-81.53734589,154.1844482,28.94592857,-60.26695251,69.63574982,-237.1489563,-11.96112633,0.710444629,-1.82964468,0.81358546,0.208920822,0.542614818,0,16.97353745,122.8512497,43.678936,-12.7643013,-0.970509768,-4.815647125,0.914847612,0.149399608,0.37514475,0,21.59915543,137.8912048,48.10194016,-0.296906054,-27.90732956,-2.789361238,-16.36813354,139.4714661,46.52090454,49.41334534,-0.956473827,-0.101595499,0.273561954,0,-19.86019516,175.1096497,49.01780701,-9.083821297,-30.18468857,-0.136502549,79.05478668,130.9309082,32.70984268,-0.991642654,0.072159506,0.106947817,1,-76.25860596,172.649765,15.77385235,-9.792832375,32.99048233,-19.43240738,-0.97575748,0.095478572,0.196929529,1,-81.53734589,154.1844482,28.94592857,-60.26695251,69.63574982,-237.1489563,-11.96112633,0.710444629,-1.82964468,0.81358546,0.208920822,0.542614818,0,16.97353745,122.8512497,43.678936,-12.7643013,-0.970509768,-4.815647125,0.914847612,0.149399608,0.37514475,0,21.59915543,137.8912048,48.10194016,-0.296906054,-27.90732956,-2.789361238,-16.36813354,139.4714661,46.52090454,49.41334534,-0.956473827,-0.101595499,0.273561954,0,-19.86019516,175.1096497,49.01780701,-9.083821297,-30.18468857,-0.136502549,79.05478668,130.9309082,32.70984268,eight
1,5,14.60855103,144.0893402,13.21253967,14.60855103,144.0893402,13.21253967,-0.259658068,-0.005714904,0.965683699,-0.259658068,-0.005714904,0.965683699,-0.964393973,0.053536285,-0.25899446,-0.964393973,0.053536285,-0.25899446,-0.991444707,0.074965976,0.106852688,1,-76.63110352,172.1716309,15.08774376,-12.49099541,1.854953051,-5.864011288,-0.984961152,0.113718644,0.13007535,1,-82.92281342,154.4369202,25.33447647,-25.78710938,65.43872833,-173.4022369,-9.00120163,-4.27652359,-4.079734325,0.81158936,0.21058473,0.54495573,0,16.71376038,122.680954,43.54948425,-8.582157135,-9.760630608,-11.47821522,0.916672409,0.135291085,0.376042634,0,21.21921539,137.7518768,47.99007416,0.80834192,-27.98628044,-7.090600967,-16.582304,144.2348938,43.85422516,48.15612411,-0.959264457,-0.098510072,0.264778078,0,-20.36196709,174.5121918,48.93050766,-29.19677162,-7.957933426,-18.3147316,78.77024078,130.8587952,32.88862228,-0.991444707,0.074965976,0.106852688,1,-76.63110352,172.1716309,15.08774376,-12.49099541,1.854953051,-5.864011288,-0.984961152,0.113718644,0.13007535,1,-82.92281342,154.4369202,25.33447647,-25.78710938,65.43872833,-173.4022369,-9.00120163,-4.27652359,-4.079734325,0.81158936,0.21058473,0.54495573,0,16.71376038,122.680954,43.54948425,-8.582157135,-9.760630608,-11.47821522,0.916672409,0.135291085,0.376042634,0,21.21921539,137.7518768,47.99007416,0.80834192,-27.98628044,-7.090600967,-16.582304,144.2348938,43.85422516,48.15612411,-0.959264457,-0.098510072,0.264778078,0,-20.36196709,174.5121918,48.93050766,-29.19677162,-7.957933426,-18.3147316,78.77024078,130.8587952,32.88862228,eight
1,5,14.45468903,143.9948578,13.14591694,14.45468903,143.9948578,13.14591694,-0.264162064,-0.01028955,0.964423418,-0.264162064,-0.01028955,0.964423418,-0.963437617,0.049255002,-0.26336652,-0.963437617,0.049255002,-0.26336652,-0.991466165,0.073886238,0.107404038,1,-76.95516968,171.6556091,14.51233482,-11.39627934,-10.83559513,4.360981941,-0.984974384,0.135096863,0.107584104,1,-83.67742157,154.5554657,23.11309242,3.012955904,69.15342712,-68.20920563,-6.700710773,-4.114296913,-2.901407957,0.809783638,0.212433919,0.546920717,0,16.52719498,122.5036774,43.43763733,-4.530079365,-9.970615387,-10.69978905,0.917764366,0.126743659,0.376357019,0,20.92365265,137.5894165,47.9031105,4.134996414,-21.90162468,-6.634754181,-16.63845825,148.1762848,42.26567459,47.60199738,-0.962917566,-0.090327628,0.254225701,0,-20.78675652,173.612854,48.99028015,-34.27616882,10.9349947,-23.21270943,78.58577728,130.9307404,33.05423737,-0.991466165,0.073886238,0.107404038,1,-76.95516968,171.6556091,14.51233482,-11.39627934,-10.83559513,4.360981941,-0.984974384,0.135096863,0.107584104,1,-83.67742157,154.5554657,23.11309242,3.012955904,69.15342712,-68.20920563,-6.700710773,-4.114296913,-2.901407957,0.809783638,0.212433919,0.546920717,0,16.52719498,122.5036774,43.43763733,-4.530079365,-9.970615387,-10.69978905,0.917764366,0.126743659,0.376357019,0,20.92365265,137.5894165,47.9031105,4.134996414,-21.90162468,-6.634754181,-16.63845825,148.1762848,42.26567459,47.60199738,-0.962917566,-0.090327628,0.254225701,0,-20.78675652,173.612854,48.99028015,-34.27616882,10.9349947,-23.21270943,78.58577728,130.9307404,33.05423737,eight
