hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.4900074,184.712204,17.6606102,17.4900074,184.712204,17.6606102,-0.099398375,0.541391909,0.834874094,-0.099398375,0.541391909,0.834874094,-0.010305619,0.838424087,-0.544920921,-0.010305619,0.838424087,-0.544920921,0.181413665,0.887208521,-0.424205273,1,51.34141922,266.4668884,-27.26156235,-1.329664946,-2.290625095,1.611899376,0.00712244,0.996021569,0.088827141,1,20.23447037,281.2296143,-4.906776905,-1.042760491,-1.760051012,-5.044955254,-0.613000095,-2.531295776,1.555265546,-0.360172153,0.902072668,-0.237783283,1,-37.84620285,244.4620361,-3.296111822,-0.22235398,-0.391620278,7.978987694,-0.1706554,0.91297394,-0.370614737,1,-13.17276478,265.7264099,-24.83185196,-0.45717442,-0.769533694,6.087931156,11.43118572,222.8049164,14.97285938,50.16757965,-0.332363099,0.943132937,-0.00591693,0,20.03459358,229.9698944,50.99732971,-2.245720387,-3.782789469,2.147768259,14.50008869,126.2525482,53.50903702,0.181413665,0.887208521,-0.424205273,1,51.34141922,266.4668884,-27.26156235,-1.329664946,-2.290625095,1.611899376,0.00712244,0.996021569,0.088827141,1,20.23447037,281.2296143,-4.906776905,-1.042760491,-1.760051012,-5.044955254,-0.613000095,-2.531295776,1.555265546,-0.360172153,0.902072668,-0.237783283,1,-37.84620285,244.4620361,-3.296111822,-0.22235398,-0.391620278,7.978987694,-0.1706554,0.91297394,-0.370614737,1,-13.17276478,265.7264099,-24.83185196,-0.45717442,-0.769533694,6.087931156,11.43118572,222.8049164,14.97285938,50.16757965,-0.332363099,0.943132937,-0.00591693,0,20.03459358,229.9698944,50.99732971,-2.245720387,-3.782789469,2.147768259,14.50008869,126.2525482,53.50903702,four
1,5,17.50935745,184.6111145,17.63826942,17.50935745,184.6111145,17.63826942,-0.097593769,0.542489469,0.834374368,-0.097593769,0.542489469,0.834374368,-0.010655127,0.837758899,-0.545936286,-0.010655127,0.837758899,-0.545936286,0.181726724,0.885899127,-0.426799923,1,51.35229111,266.284668,-27.44425392,1.174085259,-9.901022911,-11.23376846,0.007768383,0.996386111,0.084583476,1,20.28284645,281.1020203,-5.034318447,1.751927853,-5.82542038,-13.98071575,0.865963697,-4.523654938,-0.999703765,-0.359644264,0.902457178,-0.237122327,1,-37.83124161,244.3686523,-3.317953825,1.288461328,-3.174548388,2.738424778,-0.170579776,0.912746489,-0.371209413,1,-13.16956902,265.5939331,-24.90336418,0.15222621,-6.005297661,-2.687825441,11.58098412,222.614151,14.66128826,50.1122551,-0.332912236,0.942934036,-0.006697171,0,20.13713837,229.9081116,50.90833282,0.44997561,-4.542758942,-4.656029701,14.53622818,126.1944351,53.56096649,0.181726724,0.885899127,-0.426799923,1,51.35229111,266.284668,-27.44425392,1.174085259,-9.901022911,-11.23376846,0.007768383,0.996386111,0.084583476,1,20.28284645,281.1020203,-5.034318447,1.751927853,-5.82542038,-13.98071575,0.865963697,-4.523654938,-0.999703765,-0.359644264,0.902457178,-0.237122327,1,-37.83124161,244.3686523,-3.317953825,1.288461328,-3.174548388,2.738424778,-0.170579776,0.912746489,-0.371209413,1,-13.16956902,265.5939331,-24.90336418,0.15222621,-6.005297661,-2.687825441,11.58098412,222.614151,14.66128826,50.1122551,-0.332912236,0.942934036,-0.006697171,0,20.13713837,229.9081116,50.90833282,0.44997561,-4.542758942,-4.656029701,14.53622818,126.1944351,53.56096649,four
1,5,17.55976105,184.5188599,17.66730118,17.55976105,184.5188599,17.66730118,-0.097549498,0.542989016,0.834054589,-0.097549498,0.542989016,0.834054589,-0.010629528,0.837435246,-0.546433151,-0.010629528,0.837435246,-0.546433151,0.181900695,0.884739459,-0.429125011,1,51.42170334,266.1607971,-27.46769714,2.692027807,-7.691775799,-5.537218094,0.007696489,0.996373951,0.084733009,1,20.33722305,280.9967957,-5.058738708,1.853709579,-5.885351181,-0.48541823,2.250228643,-4.118501186,1.296072125,-0.358868808,0.903052211,-0.236029416,1,-37.79222107,244.2598877,-3.350520849,3.843784094,-3.155152082,2.94616437,-0.170700878,0.912921846,-0.370722115,1,-13.11480999,265.4750977,-24.93759155,1.898642898,-3.430963039,3.340486526,11.75427437,222.5059509,14.63821888,50.09191132,-0.334849298,0.942243099,-0.007339222,0,20.18117332,229.8350677,50.90089798,-4.244102001,-5.287742615,-0.733393013,14.58561802,126.1207352,53.62122726,0.181900695,0.884739459,-0.429125011,1,51.42170334,266.1607971,-27.46769714,2.692027807,-7.691775799,-5.537218094,0.007696489,0.996373951,0.084733009,1,20.33722305,280.9967957,-5.058738708,1.853709579,-5.885351181,-0.48541823,2.250228643,-4.118501186,1.296072125,-0.358868808,0.903052211,-0.236029416,1,-37.79222107,244.2598877,-3.350520849,3.843784094,-3.155152082,2.94616437,-0.170700878,0.912921846,-0.370722115,1,-13.11480999,265.4750977,-24.93759155,1.898642898,-3.430963039,3.340486526,11.75427437,222.5059509,14.63821888,50.09191132,-0.334849298,0.942243099,-0.007339222,0,20.18117332,229.8350677,50.90089798,-4.244102001,-5.287742615,-0.733393013,14.58561802,126.1207352,53.62122726,four
1,5,17.67875099,184.3054504,17.73843765,17.67875099,184.3054504,17.73843765,-0.098485366,0.542916119,0.833992064,-0.098485366,0.542916119,0.833992064,-0.010117258,0.83747673,-0.546379328,-0.010117258,0.83747673,-0.546379328,0.18157047,0.881692529,-0.435488731,1,51.63981628,265.9378967,-27.37419701,1.622121692,-7.722429276,-3.633370876,0.007763818,0.99594152,0.089666963,1,20.47294998,280.7890625,-4.948245049,1.011938453,-6.040956974,7.803780079,2.593094587,-5.268122196,2.284693956,-0.357801467,0.903888464,-0.23444353,1,-37.67003632,244.0366058,-3.362422943,3.645151377,-6.47883749,-1.155433416,-0.170442775,0.914745688,-0.366318971,1,-12.95245266,265.256134,-24.93597221,3.372132778,-3.03395319,7.178052902,11.87923622,222.275528,14.70961952,50.07170105,-0.336826593,0.941534221,-0.007821006,0,20.25394058,229.6186981,50.97142029,-3.590517044,-7.330464363,3.092710495,14.67361355,125.9005585,53.67984009,0.18157047,0.881692529,-0.435488731,1,51.63981628,265.9378967,-27.37419701,1.622121692,-7.722429276,-3.633370876,0.007763818,0.99594152,0.089666963,1,20.47294998,280.7890625,-4.948245049,1.011938453,-6.040956974,7.803780079,2.593094587,-5.268122196,2.284693956,-0.357801467,0.903888464,-0.23444353,1,-37.67003632,244.0366058,-3.362422943,3.645151377,-6.47883749,-1.155433416,-0.170442775,0.914745688,-0.366318971,1,-12.95245266,265.256134,-24.93597221,3.372132778,-3.03395319,7.178052902,11.87923622,222.275528,14.70961952,50.07170105,-0.336826593,0.941534221,-0.007821006,0,20.25394058,229.6186981,50.97142029,-3.590517044,-7.330464363,3.092710495,14.67361355,125.9005585,53.67984009,four
1,5,17.76490211,184.2326355,17.81019402,17.76490211,184.2326355,17.81019402,-0.099992827,0.542120457,0.834330201,-0.099992827,0.542120457,0.834330201,-0.009444107,0.837977886,-0.545622468,-0.009444107,0.837977886,-0.545622468,0.182308644,0.881060243,-0.436458915,1,51.79830933,265.9089966,-27.18063927,7.022223949,-4.119558811,3.237346888,0.00756139,0.995885551,0.090303645,1,20.57088852,280.7382202,-4.77955389,5.083865643,-3.068592548,6.900086403,3.873556852,-3.274070024,3.226389408,-0.357787609,0.903773069,-0.234908998,1,-37.57089996,243.9658661,-3.338079453,4.930925369,-3.570023298,-0.132422745,-0.169880494,0.916092992,-0.363200009,1,-12.81532669,265.2124329,-24.85898972,6.575251102,0.919041634,10.86012745,12.03996277,222.1630859,14.68950939,50.04882813,-0.338188708,0.941051304,-0.007132482,0,20.2689724,229.515213,51.08477402,-1.516251922,-6.211098671,6.487110138,14.72067356,125.7934341,53.69131088,0.182308644,0.881060243,-0.436458915,1,51.79830933,265.9089966,-27.18063927,7.022223949,-4.119558811,3.237346888,0.00756139,0.995885551,0.090303645,1,20.57088852,280.7382202,-4.77955389,5.083865643,-3.068592548,6.900086403,3.873556852,-3.274070024,3.226389408,-0.357787609,0.903773069,-0.234908998,1,-37.57089996,243.9658661,-3.338079453,4.930925369,-3.570023298,-0.132422745,-0.169880494,0.916092992,-0.363200009,1,-12.81532669,265.2124329,-24.85898972,6.575251102,0.919041634,10.86012745,12.03996277,222.1630859,14.68950939,50.04882813,-0.338188708,0.941051304,-0.007132482,0,20.2689724,229.515213,51.08477402,-1.516251922,-6.211098671,6.487110138,14.72067356,125.7934341,53.69131088,four
1,5,17.85169411,184.1847382,17.82629395,17.85169411,184.1847382,17.82629395,-0.099241816,0.542082369,0.834444582,-0.099241816,0.542082369,0.834444582,-0.008680218,0.838080823,-0.545476973,-0.008680218,0.838080823,-0.545476973,0.183423534,0.88062489,-0.436870277,1,51.96923447,265.8302612,-27.16168785,8.168039322,-4.878270626,-1.077481508,0.008633419,0.996009588,0.088827908,1,20.75474739,280.6922607,-4.736721516,8.34806633,-2.731957912,-2.645334005,3.875612736,-2.139213085,0.718863368,-0.356950998,0.904104292,-0.234907165,1,-37.42619324,243.979599,-3.300612688,6.427368641,0.702990115,1.637746215,-0.168775246,0.917362809,-0.360500276,1,-12.65001678,265.2023926,-24.83996391,7.690040112,2.202474117,8.082819939,12.25705814,222.1141968,14.68466473,50.03990555,-0.338739276,0.940855801,-0.006789661,0,20.40218925,229.457428,51.10112762,1.974269629,-5.234580517,1.160273433,14.75398827,125.7409744,53.69612885,0.183423534,0.88062489,-0.436870277,1,51.96923447,265.8302612,-27.16168785,8.168039322,-4.878270626,-1.077481508,0.008633419,0.996009588,0.088827908,1,20.75474739,280.6922607,-4.736721516,8.34806633,-2.731957912,-2.645334005,3.875612736,-2.139213085,0.718863368,-0.356950998,0.904104292,-0.234907165,1,-37.42619324,243.979599,-3.300612688,6.427368641,0.702990115,1.637746215,-0.168775246,0.917362809,-0.360500276,1,-12.65001678,265.2023926,-24.83996391,7.690040112,2.202474117,8.082819939,12.25705814,222.1141968,14.68466473,50.03990555,-0.338739276,0.940855801,-0.006789661,0,20.40218925,229.457428,51.10112762,1.974269629,-5.234580517,1.160273433,14.75398827,125.7409744,53.69612885,four
1,5,17.91437531,184.1013641,17.86781311,17.91437531,184.1013641,17.86781311,-0.099824503,0.540109456,0.835653543,-0.099824503,0.540109456,0.835653543,-0.007783373,0.83939898,-0.543460011,-0.007783373,0.83939898,-0.543460011,0.184665412,0.881126404,-0.435333103,1,52.12200165,265.8366089,-26.89482117,7.751410007,-1.275298953,9.409996033,0.008764826,0.995971322,0.089243189,1,20.88160706,280.6629333,-4.447866917,4.907166481,-2.023912668,7.829048157,2.793103218,-3.714697599,1.850129008,-0.356737643,0.904754877,-0.232716233,1,-37.32265854,243.9683685,-3.1802876,4.055047989,0.187481374,6.951745987,-0.168398157,0.918268979,-0.358363092,1,-12.50998116,265.2346497,-24.63648224,4.932933331,0.949979067,8.843429565,12.37082577,221.9318542,14.51447582,49.985672,-0.340208739,0.940339446,-0.004440532,0,20.43865776,229.2896271,51.24502182,-3.993149996,-10.52453709,8.27387619,14.76256466,125.5828934,53.60374832,0.184665412,0.881126404,-0.435333103,1,52.12200165,265.8366089,-26.89482117,7.751410007,-1.275298953,9.409996033,0.008764826,0.995971322,0.089243189,1,20.88160706,280.6629333,-4.447866917,4.907166481,-2.023912668,7.829048157,2.793103218,-3.714697599,1.850129008,-0.356737643,0.904754877,-0.232716233,1,-37.32265854,243.9683685,-3.1802876,4.055047989,0.187481374,6.951745987,-0.168398157,0.918268979,-0.358363092,1,-12.50998116,265.2346497,-24.63648224,4.932933331,0.949979067,8.843429565,12.37082577,221.9318542,14.51447582,49.985672,-0.340208739,0.940339446,-0.004440532,0,20.43865776,229.2896271,51.24502182,-3.993149996,-10.52453709,8.27387619,14.76256466,125.5828934,53.60374832,four
1,5,17.93583488,184.0393829,17.8795433,17.93583488,184.0393829,17.8795433,-0.100718506,0.539251328,0.83610034,-0.100718506,0.539251328,0.83610034,-0.007442959,0.8399418,-0.542625487,-0.007442959,0.8399418,-0.542625487,0.185036391,0.881457448,-0.434504598,1,52.17409134,265.8244934,-26.77161598,2.665365696,-1.307835817,4.332915306,0.008313745,0.995757997,0.091634557,1,20.90470505,280.6250305,-4.323389053,0.3053675,-1.987496972,10.01830292,0.961497962,-2.777440548,0.525574028,-0.357068777,0.904873431,-0.231745556,1,-37.29922485,243.9136353,-3.171756268,0.615462422,-2.149720192,2.101018429,-0.168649912,0.918628573,-0.35732159,1,-12.46458817,265.2087097,-24.57593918,0.671746612,-1.161773443,3.631048441,12.37777138,221.8848114,14.59988213,49.99481964,-0.341937393,0.939716995,-0.003290023,0,20.4070816,229.1915588,51.29673386,-6.017035961,-7.193251133,4.740798473,14.76126575,125.4855423,53.55530167,0.185036391,0.881457448,-0.434504598,1,52.17409134,265.8244934,-26.77161598,2.665365696,-1.307835817,4.332915306,0.008313745,0.995757997,0.091634557,1,20.90470505,280.6250305,-4.323389053,0.3053675,-1.987496972,10.01830292,0.961497962,-2.777440548,0.525574028,-0.357068777,0.904873431,-0.231745556,1,-37.29922485,243.9136353,-3.171756268,0.615462422,-2.149720192,2.101018429,-0.168649912,0.918628573,-0.35732159,1,-12.46458817,265.2087097,-24.57593918,0.671746612,-1.161773443,3.631048441,12.37777138,221.8848114,14.59988213,49.99481964,-0.341937393,0.939716995,-0.003290023,0,20.4070816,229.1915588,51.29673386,-6.017035961,-7.193251133,4.740798473,14.76126575,125.4855423,53.55530167,four
1,5,17.88623238,183.9811554,17.90012932,17.88623238,183.9811554,17.90012932,-0.1016801,0.539993823,0.835504532,-0.1016801,0.539993823,0.835504532,-0.007738576,0.839402676,-0.543454945,-0.007738576,0.839402676,-0.543454945,0.184275374,0.880165219,-0.437437803,1,52.11032486,265.7409058,-26.82065773,-4.965278625,-6.150181293,-7.586493492,0.007242792,0.995789945,0.091378175,1,20.79495239,280.5479736,-4.387942314,-5.875651836,-2.9705832,-0.517639577,-2.212955475,-2.597386599,0.918380082,-0.357691884,0.904583156,-0.231917739,1,-37.39083862,243.7875366,-3.264543533,-3.68803525,-5.074718952,-0.705658555,-0.169289991,0.918363452,-0.357700169,1,-12.54900455,265.0849915,-24.65728188,-4.477768898,-5.732941151,-2.886665344,12.18891716,221.7860565,14.51105881,49.98221207,-0.343107641,0.939286172,-0.004323241,0,20.29523468,229.1663818,51.27121353,-5.047428131,-3.895443439,-0.636738062,14.72983265,125.4513931,53.62244415,0.184275374,0.880165219,-0.437437803,1,52.11032486,265.7409058,-26.82065773,-4.965278625,-6.150181293,-7.586493492,0.007242792,0.995789945,0.091378175,1,20.79495239,280.5479736,-4.387942314,-5.875651836,-2.9705832,-0.517639577,-2.212955475,-2.597386599,0.918380082,-0.357691884,0.904583156,-0.231917739,1,-37.39083862,243.7875366,-3.264543533,-3.68803525,-5.074718952,-0.705658555,-0.169289991,0.918363452,-0.357700169,1,-12.54900455,265.0849915,-24.65728188,-4.477768898,-5.732941151,-2.886665344,12.18891716,221.7860565,14.51105881,49.98221207,-0.343107641,0.939286172,-0.004323241,0,20.29523468,229.1663818,51.27121353,-5.047428131,-3.895443439,-0.636738062,14.72983265,125.4513931,53.62244415,four
1,5,17.84302139,183.945343,17.9241333,17.84302139,183.945343,17.9241333,-0.101547226,0.540685236,0.835073471,-0.101547226,0.540685236,0.835073471,-0.009029308,0.838877082,-0.544245958,-0.009029308,0.838877082,-0.544245958,0.182733282,0.878630996,-0.441153198,1,51.97129822,265.6867981,-26.91780853,-8.399315834,-5.335067272,-10.91796017,0.005898945,0.99598372,0.089340046,1,20.63581657,280.4947205,-4.448833466,-8.582275391,-2.225726604,-6.41138792,-1.932781219,-1.601537466,1.073673248,-0.35902372,0.904079318,-0.231824294,1,-37.51874924,243.6724091,-3.266003609,-6.129724026,-4.993782043,2.567654133,-0.170910165,0.91771245,-0.358599454,1,-12.7084589,264.9773865,-24.69006348,-8.626337051,-5.533041954,-2.155008793,11.96115685,221.6169891,14.19499397,49.92617416,-0.343755692,0.939044833,-0.005180655,0,20.22846222,229.1630249,51.24723816,-2.6778512,-2.591561317,-1.602050543,14.76558876,125.4397888,53.69919968,0.182733282,0.878630996,-0.441153198,1,51.97129822,265.6867981,-26.91780853,-8.399315834,-5.335067272,-10.91796017,0.005898945,0.99598372,0.089340046,1,20.63581657,280.4947205,-4.448833466,-8.582275391,-2.225726604,-6.41138792,-1.932781219,-1.601537466,1.073673248,-0.35902372,0.904079318,-0.231824294,1,-37.51874924,243.6724091,-3.266003609,-6.129724026,-4.993782043,2.567654133,-0.170910165,0.91771245,-0.358599454,1,-12.7084589,264.9773865,-24.69006348,-8.626337051,-5.533041954,-2.155008793,11.96115685,221.6169891,14.19499397,49.92617416,-0.343755692,0.939044833,-0.005180655,0,20.22846222,229.1630249,51.24723816,-2.6778512,-2.591561317,-1.602050543,14.76558876,125.4397888,53.69919968,four
1,5,17.7693615,183.881012,17.96645546,17.7693615,183.881012,17.96645546,-0.102004267,0.541520953,0.834475994,-0.102004267,0.541520953,0.834475994,-0.009737193,0.838267803,-0.545171797,-0.009737193,0.838267803,-0.545171797,0.181828216,0.877426326,-0.443916112,1,51.84531021,265.5937805,-26.97800636,-6.942168236,-6.455323696,-7.302011967,0.004578171,0.996340871,0.085345738,1,20.47985077,280.4100952,-4.493449688,-8.644299507,-3.95821929,-11.45160961,-3.290435791,-2.873917341,1.890551686,-0.360189825,0.903461993,-0.232421353,1,-37.64839935,243.5352783,-3.300242901,-6.557587624,-6.490816116,0.165487871,-0.17209892,0.917415261,-0.358791292,1,-12.85009003,264.8394165,-24.7438755,-7.857608795,-5.578233719,0.153785855,11.74866676,221.4116211,13.85727787,49.86766434,-0.344430625,0.938791037,-0.006237006,0,20.11113358,229.1354523,51.23638535,-6.49814415,-3.459606171,0.050896164,14.7408762,125.4044113,53.79708099,0.181828216,0.877426326,-0.443916112,1,51.84531021,265.5937805,-26.97800636,-6.942168236,-6.455323696,-7.302011967,0.004578171,0.996340871,0.085345738,1,20.47985077,280.4100952,-4.493449688,-8.644299507,-3.95821929,-11.45160961,-3.290435791,-2.873917341,1.890551686,-0.360189825,0.903461993,-0.232421353,1,-37.64839935,243.5352783,-3.300242901,-6.557587624,-6.490816116,0.165487871,-0.17209892,0.917415261,-0.358791292,1,-12.85009003,264.8394165,-24.7438755,-7.857608795,-5.578233719,0.153785855,11.74866676,221.4116211,13.85727787,49.86766434,-0.344430625,0.938791037,-0.006237006,0,20.11113358,229.1354523,51.23638535,-6.49814415,-3.459606171,0.050896164,14.7408762,125.4044113,53.79708099,four
1,5,17.69313622,183.8262329,17.97681618,17.69313622,183.8262329,17.97681618,-0.09994895,0.541760206,0.834569395,-0.09994895,0.541760206,0.834569395,-0.009745543,0.838196218,-0.545281708,-0.009745543,0.838196218,-0.545281708,0.182174638,0.876994371,-0.444627166,1,51.78759003,265.4915466,-27.04306602,-2.473163128,-5.548141956,-4.332456589,0.005459721,0.996670961,0.081346139,1,20.47127533,280.3514709,-4.482304096,-1.452310443,-2.841821432,-11.19231987,-3.410684586,-2.451120377,0.463552088,-0.359768033,0.903757274,-0.231926113,1,-37.69812775,243.5376892,-3.209251165,-3.093540907,-0.346018046,4.121520042,-0.171747819,0.918314278,-0.356653273,1,-12.90891838,264.8113098,-24.70738029,-3.108696222,1.437856555,8.528237343,11.75410748,221.2967072,13.68988228,49.83275986,-0.343848795,0.939007103,-0.005803647,0,20.13094521,229.0784607,51.22913361,-3.931837797,-4.384914875,0.555058241,14.66589546,125.3624725,53.82509613,0.182174638,0.876994371,-0.444627166,1,51.78759003,265.4915466,-27.04306602,-2.473163128,-5.548141956,-4.332456589,0.005459721,0.996670961,0.081346139,1,20.47127533,280.3514709,-4.482304096,-1.452310443,-2.841821432,-11.19231987,-3.410684586,-2.451120377,0.463552088,-0.359768033,0.903757274,-0.231926113,1,-37.69812775,243.5376892,-3.209251165,-3.093540907,-0.346018046,4.121520042,-0.171747819,0.918314278,-0.356653273,1,-12.90891838,264.8113098,-24.70738029,-3.108696222,1.437856555,8.528237343,11.75410748,221.2967072,13.68988228,49.83275986,-0.343848795,0.939007103,-0.005803647,0,20.13094521,229.0784607,51.22913361,-3.931837797,-4.384914875,0.555058241,14.66589546,125.3624725,53.82509613,four
1,5,17.5663929,183.7729034,18.08408928,17.5663929,183.7729034,18.08408928,-0.098256156,0.538594306,0.836816549,-0.098256156,0.538594306,0.836816549,-0.009276193,0.840353251,-0.541959763,-0.009276193,0.840353251,-0.541959763,0.184557378,0.876080871,-0.445444584,1,51.75619888,265.5493774,-26.68610382,-1.249964356,-1.932583451,0.981240809,0.006220807,0.997300029,0.073170491,1,20.44074821,280.3890381,-3.964761019,-3.699760675,1.046400428,-5.834067345,-2.930061102,-1.315836072,2.452751637,-0.360556424,0.90376699,-0.230660573,1,-37.80450821,243.6244507,-2.864588022,-6.057720661,-1.265820384,4.593585014,-0.171188548,0.920662701,-0.350819975,1,-12.97782135,264.9654236,-24.25774193,-4.284298897,1.731142282,9.058054924,11.80781269,220.7964935,12.64421177,49.6401062,-0.344288588,0.938862681,-0.0014865,0,20.0789814,228.8818359,51.50053406,-4.58561182,-4.039412022,6.162958622,14.50764942,125.1947708,53.73006058,0.184557378,0.876080871,-0.445444584,1,51.75619888,265.5493774,-26.68610382,-1.249964356,-1.932583451,0.981240809,0.006220807,0.997300029,0.073170491,1,20.44074821,280.3890381,-3.964761019,-3.699760675,1.046400428,-5.834067345,-2.930061102,-1.315836072,2.452751637,-0.360556424,0.90376699,-0.230660573,1,-37.80450821,243.6244507,-2.864588022,-6.057720661,-1.265820384,4.593585014,-0.171188548,0.920662701,-0.350819975,1,-12.97782135,264.9654236,-24.25774193,-4.284298897,1.731142282,9.058054924,11.80781269,220.7964935,12.64421177,49.6401062,-0.344288588,0.938862681,-0.0014865,0,20.0789814,228.8818359,51.50053406,-4.58561182,-4.039412022,6.162958622,14.50764942,125.1947708,53.73006058,four
1,5,17.52346802,183.7534485,18.10909462,17.52346802,183.7534485,18.10909462,-0.097660854,0.537258625,0.837744296,-0.097660854,0.537258625,0.837744296,-0.009827795,0.841206491,-0.540624678,-0.009827795,0.841206491,-0.540624678,0.184521884,0.875873148,-0.445867598,1,51.68112946,265.5970459,-26.5725174,-2.777609587,0.250855923,1.197666049,0.005788062,0.997588336,0.069166861,1,20.3640728,280.40802,-3.785847187,-4.166016579,1.94733429,-4.885922432,-1.917202353,-0.868818581,1.116851449,-0.361981481,0.90302223,-0.231344521,1,-37.89665604,243.6185455,-2.74586153,-5.720153332,-2.033881664,1.978471994,-0.171677962,0.921027124,-0.349622279,1,-13.06579494,265.0080261,-24.08581161,-4.375938416,0.646962702,5.503751278,11.71366596,220.5565338,12.10738087,49.56459427,-0.344361305,0.938837171,0.000229143,0,20.05451393,228.8092499,51.59379578,-1.438741565,-2.475377083,4.105061531,14.49584866,125.129982,53.67926788,0.184521884,0.875873148,-0.445867598,1,51.68112946,265.5970459,-26.5725174,-2.777609587,0.250855923,1.197666049,0.005788062,0.997588336,0.069166861,1,20.3640728,280.40802,-3.785847187,-4.166016579,1.94733429,-4.885922432,-1.917202353,-0.868818581,1.116851449,-0.361981481,0.90302223,-0.231344521,1,-37.89665604,243.6185455,-2.74586153,-5.720153332,-2.033881664,1.978471994,-0.171677962,0.921027124,-0.349622279,1,-13.06579494,265.0080261,-24.08581161,-4.375938416,0.646962702,5.503751278,11.71366596,220.5565338,12.10738087,49.56459427,-0.344361305,0.938837171,0.000229143,0,20.05451393,228.8092499,51.59379578,-1.438741565,-2.475377083,4.105061531,14.49584866,125.129982,53.67926788,four
