hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.66953659,137.4854584,29.34185982,16.66953659,137.4854584,29.34185982,-0.086439602,0.277885228,0.956717312,-0.086439602,0.277885228,0.956717312,-0.92800945,0.326856077,-0.178783476,-0.92800945,0.326856077,-0.178783476,-0.839700937,0.413950533,0.351493031,1,-56.11587906,193.4034271,40.2850647,-243.3913269,-514.4804688,-330.0484314,0.906536937,-0.171390861,0.385766685,0,18.18883133,157.939682,65.96298218,-26.32012939,-104.648735,-139.2483673,76.81674194,-150.8156281,-27.50464058,0.934361935,0.00153147,0.35632205,0,12.19226551,125.873909,65.13602448,750.6472168,-402.1737061,-143.4485474,0.983837366,-0.128429234,0.124779738,0,24.71197891,136.2557068,63.13052368,96.45933533,104.890831,-77.98498535,-2.719261169,150.3991089,61.47379684,40.73783493,-0.905723095,0.129076153,0.403738797,0,-0.914354682,183.5145111,59.60473251,-167.0719299,15.90431023,-160.5599823,79.31982422,110.8317032,39.33210754,-0.839700937,0.413950533,0.351493031,1,-56.11587906,193.4034271,40.2850647,-243.3913269,-514.4804688,-330.0484314,0.906536937,-0.171390861,0.385766685,0,18.18883133,157.939682,65.96298218,-26.32012939,-104.648735,-139.2483673,76.81674194,-150.8156281,-27.50464058,0.934361935,0.00153147,0.35632205,0,12.19226551,125.873909,65.13602448,750.6472168,-402.1737061,-143.4485474,0.983837366,-0.128429234,0.124779738,0,24.71197891,136.2557068,63.13052368,96.45933533,104.890831,-77.98498535,-2.719261169,150.3991089,61.47379684,40.73783493,-0.905723095,0.129076153,0.403738797,0,-0.914354682,183.5145111,59.60473251,-167.0719299,15.90431023,-160.5599823,79.31982422,110.8317032,39.33210754,seven
1,5,16.61008835,136.9573669,29.08834648,16.61008835,136.9573669,29.08834648,-0.102187157,0.261905372,0.959668338,-0.102187157,0.261905372,0.959668338,-0.932028115,0.31197089,-0.184384689,-0.932028115,0.31197089,-0.184384689,-0.866150796,0.378280163,0.326629579,1,-57.83879471,191.1318817,38.6157608,-68.68263245,-146.1289063,-98.5750351,0.910708547,-0.168415293,0.377155393,0,17.48283768,156.7770386,65.89510345,-13.72770405,-42.59480667,6.245893478,-2.538541317,-22.55068588,-10.82561016,0.955212593,-0.038965747,0.293343753,0,13.40541172,124.1623001,64.3395462,43.07068253,-100.8173828,-91.95468903,0.982664227,-0.101235837,0.1553137,0,24.5968399,135.4094849,62.62133026,-75.08851624,-15.2181282,6.087834835,-4.137226582,147.8756256,60.84991837,41.34117126,-0.905975282,0.231782079,0.354239821,0,-2.492658615,183.1332397,59.66679382,3.823291779,155.5309906,-47.50021362,79.74076843,111.8216476,39.20412827,-0.866150796,0.378280163,0.326629579,1,-57.83879471,191.1318817,38.6157608,-68.68263245,-146.1289063,-98.5750351,0.910708547,-0.168415293,0.377155393,0,17.48283768,156.7770386,65.89510345,-13.72770405,-42.59480667,6.245893478,-2.538541317,-22.55068588,-10.82561016,0.955212593,-0.038965747,0.293343753,0,13.40541172,124.1623001,64.3395462,43.07068253,-100.8173828,-91.95468903,0.982664227,-0.101235837,0.1553137,0,24.5968399,135.4094849,62.62133026,-75.08851624,-15.2181282,6.087834835,-4.137226582,147.8756256,60.84991837,41.34117126,-0.905975282,0.231782079,0.354239821,0,-2.492658615,183.1332397,59.66679382,3.823291779,155.5309906,-47.50021362,79.74076843,111.8216476,39.20412827,seven
1,5,16.8358078,136.4176636,28.87176895,16.8358078,136.4176636,28.87176895,-0.103669509,0.271289527,0.956898451,-0.103669509,0.271289527,0.956898451,-0.93531388,0.300635636,-0.186564028,-0.93531388,0.300635636,-0.186564028,-0.89314574,0.361132681,0.26809299,1,-58.29459381,189.6839752,37.02445984,52.51926041,-95.67506409,-0.135319531,0.914122164,-0.15737237,0.373650432,0,19.00168991,155.9544373,65.15653229,91.18557739,14.71698284,104.0531387,9.477647781,-22.66166115,-9.093810081,0.984035969,0.116079286,0.134902999,0,16.32341576,124.0938416,62.43592072,29.14041901,144.8965149,-186.895813,0.981376231,-0.079760879,0.174753889,0,25.03076363,135.3716583,62.23009491,-20.31693077,15.43640709,20.1952877,-4.739189625,144.947113,60.86749268,41.26734924,-0.897368908,0.289578438,0.33297652,0,-4.328645229,178.378952,62.11406708,-107.2468643,-470.2207947,242.515625,80.28417969,112.6610718,39.19659805,-0.89314574,0.361132681,0.26809299,1,-58.29459381,189.6839752,37.02445984,52.51926041,-95.67506409,-0.135319531,0.914122164,-0.15737237,0.373650432,0,19.00168991,155.9544373,65.15653229,91.18557739,14.71698284,104.0531387,9.477647781,-22.66166115,-9.093810081,0.984035969,0.116079286,0.134902999,0,16.32341576,124.0938416,62.43592072,29.14041901,144.8965149,-186.895813,0.981376231,-0.079760879,0.174753889,0,25.03076363,135.3716583,62.23009491,-20.31693077,15.43640709,20.1952877,-4.739189625,144.947113,60.86749268,41.26734924,-0.897368908,0.289578438,0.33297652,0,-4.328645229,178.378952,62.11406708,-107.2468643,-470.2207947,242.515625,80.28417969,112.6610718,39.19659805,seven
1,5,17.45857811,135.7173767,28.6752758,17.45857811,135.7173767,28.6752758,-0.125953734,0.261558563,0.956934035,-0.125953734,0.261558563,0.956934035,-0.940794706,0.274515837,-0.198862791,-0.940794706,0.274515837,-0.198862791,-0.924697936,0.32827428,0.192794442,1,-59.32756042,186.5974731,35.63208008,-6.293260098,-134.2940369,-65.42789459,0.91136831,-0.131444976,0.39003849,0,19.21485329,154.8145905,65.1313324,28.84574699,-23.67588997,57.00512695,26.99715614,-30.35710335,-8.517941475,0.977809429,0.017296122,0.208781198,0,17.93602562,122.5653381,61.54284286,-0.108295046,-176.9053955,48.35599136,0.976491868,-0.041078255,0.211603805,0,25.27019119,134.7567902,62.05078125,-14.62790489,-8.870417595,29.00040627,-5.563230038,141.3984375,61.41892242,42.42988968,-0.901874185,0.323686898,0.28609395,0,-5.72595787,176.605545,62.08030319,-46.26327515,63.20838547,-90.82993317,81.45104218,114.325737,39.71677017,-0.924697936,0.32827428,0.192794442,1,-59.32756042,186.5974731,35.63208008,-6.293260098,-134.2940369,-65.42789459,0.91136831,-0.131444976,0.39003849,0,19.21485329,154.8145905,65.1313324,28.84574699,-23.67588997,57.00512695,26.99715614,-30.35710335,-8.517941475,0.977809429,0.017296122,0.208781198,0,17.93602562,122.5653381,61.54284286,-0.108295046,-176.9053955,48.35599136,0.976491868,-0.041078255,0.211603805,0,25.27019119,134.7567902,62.05078125,-14.62790489,-8.870417595,29.00040627,-5.563230038,141.3984375,61.41892242,42.42988968,-0.901874185,0.323686898,0.28609395,0,-5.72595787,176.605545,62.08030319,-46.26327515,63.20838547,-90.82993317,81.45104218,114.325737,39.71677017,seven
1,5,17.51129913,135.5691986,28.61501503,17.51129913,135.5691986,28.61501503,-0.133110419,0.267511994,0.95431596,-0.133110419,0.267511994,0.95431596,-0.943258286,0.261357754,-0.204831362,-0.943258286,0.261357754,-0.204831362,-0.937736273,0.310206532,0.156277195,1,-59.98074722,185.407196,34.37756729,-53.23386765,-57.1560173,-63.11749268,0.911552668,-0.117527872,0.39402914,0,19.13479996,154.8963776,64.94907379,4.564912319,11.91587639,10.98564434,2.253397942,-6.33382225,-2.575743675,0.962602615,-0.02416791,0.269837141,0,18.4323349,122.2021484,61.45090485,-53.1829567,-48.1931076,59.11577225,0.97236824,-0.018779146,0.232695729,0,25.24049377,135.030426,61.98472595,-20.01996613,21.33812141,19.32479668,-6.40617466,139.2614594,62.51407623,43.52153397,-0.902480125,0.343208462,0.260264397,0,-6.383712769,176.4210968,61.59749603,-16.19031715,21.92687416,-59.59724808,81.66685486,116.2234268,40.19806671,-0.937736273,0.310206532,0.156277195,1,-59.98074722,185.407196,34.37756729,-53.23386765,-57.1560173,-63.11749268,0.911552668,-0.117527872,0.39402914,0,19.13479996,154.8963776,64.94907379,4.564912319,11.91587639,10.98564434,2.253397942,-6.33382225,-2.575743675,0.962602615,-0.02416791,0.269837141,0,18.4323349,122.2021484,61.45090485,-53.1829567,-48.1931076,59.11577225,0.97236824,-0.018779146,0.232695729,0,25.24049377,135.030426,61.98472595,-20.01996613,21.33812141,19.32479668,-6.40617466,139.2614594,62.51407623,43.52153397,-0.902480125,0.343208462,0.260264397,0,-6.383712769,176.4210968,61.59749603,-16.19031715,21.92687416,-59.59724808,81.66685486,116.2234268,40.19806671,seven
1,5,17.71541977,135.6364136,28.68743134,17.71541977,135.6364136,28.68743134,-0.146672085,0.249938041,0.957088411,-0.146672085,0.249938041,0.957088411,-0.94242686,0.25865075,-0.211970359,-0.94242686,0.25865075,-0.211970359,-0.944512069,0.296070367,0.142264649,1,-60.53782654,184.5706787,33.19961929,-82.27488708,-20.8829155,-63.36634064,0.910459459,-0.122330882,0.395093352,0,19.01339531,154.2526398,65.3708725,-17.4496479,-31.4393177,-5.191736221,8.706702232,2.867304325,3.088946342,0.953067601,-0.010450403,0.302577108,0,18.43891335,121.5459213,61.26792145,-35.72092819,-3.999078512,10.83054543,0.968606889,-0.014551284,0.248171106,0,25.04207611,134.5742035,62.13173294,-6.605314255,-17.88997269,10.57478046,-7.243131161,137.0654755,63.51469421,44.5850296,-0.907245517,0.341984004,0.244852051,0,-6.947016716,175.8220673,61.99039841,-23.79475594,13.5897541,-19.76336861,81.88775635,117.0681458,40.3628273,-0.944512069,0.296070367,0.142264649,1,-60.53782654,184.5706787,33.19961929,-82.27488708,-20.8829155,-63.36634064,0.910459459,-0.122330882,0.395093352,0,19.01339531,154.2526398,65.3708725,-17.4496479,-31.4393177,-5.191736221,8.706702232,2.867304325,3.088946342,0.953067601,-0.010450403,0.302577108,0,18.43891335,121.5459213,61.26792145,-35.72092819,-3.999078512,10.83054543,0.968606889,-0.014551284,0.248171106,0,25.04207611,134.5742035,62.13173294,-6.605314255,-17.88997269,10.57478046,-7.243131161,137.0654755,63.51469421,44.5850296,-0.907245517,0.341984004,0.244852051,0,-6.947016716,175.8220673,61.99039841,-23.79475594,13.5897541,-19.76336861,81.88775635,117.0681458,40.3628273,seven
1,5,17.92222786,135.7768402,28.76008224,17.92222786,135.7768402,28.76008224,-0.150795162,0.242223293,0.95843035,-0.150795162,0.242223293,0.95843035,-0.940921485,0.262185514,-0.214302331,-0.940921485,0.262185514,-0.214302331,-0.9457196,0.294030726,0.138420954,1,-60.75938416,184.5763702,32.08119965,-48.3700943,9.841967583,-71.7637558,0.910518765,-0.130181149,0.392439067,0,19.34247589,153.9845123,65.57676697,-8.413637161,-14.38341808,-16.91683006,8.814249992,5.984983921,3.096418142,0.945481062,-0.003113362,0.325662196,0,18.52308083,121.3189697,61.22354507,-18.02369308,8.099728584,14.95367241,0.967503011,-0.018686228,0.252168149,0,25.0962677,134.4337158,62.22158051,7.25357008,-7.614021778,3.406346798,-7.690680027,135.8561401,64.21485138,45.40487671,-0.909211099,0.339839041,0.240509138,0,-6.906531334,175.8651123,62.15652084,-1.38758266,37.79000092,-17.73530197,82.04807281,117.314476,40.18554688,-0.9457196,0.294030726,0.138420954,1,-60.75938416,184.5763702,32.08119965,-48.3700943,9.841967583,-71.7637558,0.910518765,-0.130181149,0.392439067,0,19.34247589,153.9845123,65.57676697,-8.413637161,-14.38341808,-16.91683006,8.814249992,5.984983921,3.096418142,0.945481062,-0.003113362,0.325662196,0,18.52308083,121.3189697,61.22354507,-18.02369308,8.099728584,14.95367241,0.967503011,-0.018686228,0.252168149,0,25.0962677,134.4337158,62.22158051,7.25357008,-7.614021778,3.406346798,-7.690680027,135.8561401,64.21485138,45.40487671,-0.909211099,0.339839041,0.240509138,0,-6.906531334,175.8651123,62.15652084,-1.38758266,37.79000092,-17.73530197,82.04807281,117.314476,40.18554688,seven
1,5,18.2930088,136.0706329,28.99262238,18.2930088,136.0706329,28.99262238,-0.158188388,0.228950426,0.960498869,-0.158188388,0.228950426,0.960498869,-0.940112114,0.262530893,-0.217409283,-0.940112114,0.262530893,-0.217409283,-0.9455446,0.290665239,0.146489203,1,-60.74043274,184.5365906,31.95709229,-11.87990856,7.461447716,-14.91609859,0.911753118,-0.137617558,0.386998266,0,19.62438965,153.6968842,66.01406097,3.484456062,-16.26633453,-3.690924406,15.84805298,12.55757904,9.93932724,0.940019727,0.001424209,0.341117173,0,18.7271595,121.1482544,61.26584244,6.989858627,0.298463255,9.979959488,0.96754396,-0.022778405,0.251673996,0,25.27397156,134.3313141,62.45589447,20.00904274,-10.65094852,4.030565739,-7.723489285,135.1877899,64.57276917,45.72333908,-0.913627386,0.33008644,0.237335116,0,-6.925784111,175.7288818,62.6660881,-3.702859402,9.935082436,6.272454262,82.44823456,117.8462601,40.12774658,-0.9455446,0.290665239,0.146489203,1,-60.74043274,184.5365906,31.95709229,-11.87990856,7.461447716,-14.91609859,0.911753118,-0.137617558,0.386998266,0,19.62438965,153.6968842,66.01406097,3.484456062,-16.26633453,-3.690924406,15.84805298,12.55757904,9.93932724,0.940019727,0.001424209,0.341117173,0,18.7271595,121.1482544,61.26584244,6.989858627,0.298463255,9.979959488,0.96754396,-0.022778405,0.251673996,0,25.27397156,134.3313141,62.45589447,20.00904274,-10.65094852,4.030565739,-7.723489285,135.1877899,64.57276917,45.72333908,-0.913627386,0.33008644,0.237335116,0,-6.925784111,175.7288818,62.6660881,-3.702859402,9.935082436,6.272454262,82.44823456,117.8462601,40.12774658,seven
1,5,18.37951851,136.2894745,29.04958344,18.37951851,136.2894745,29.04958344,-0.15847519,0.22236304,0.961998045,-0.15847519,0.22236304,0.961998045,-0.93834877,0.269245267,-0.216814563,-0.93834877,0.269245267,-0.216814563,-0.942005932,0.295353472,0.15934594,1,-60.44736862,185.1375427,32.15870667,10.38898563,30.88691521,20.40034103,0.910553098,-0.145701155,0.386864543,0,19.8234272,153.5887451,66.18946838,-0.616759539,-5.085884571,0.072981849,3.68926692,9.332202911,2.429082394,0.938021362,-0.002808813,0.346566141,0,18.69557953,121.0984116,61.20927048,1.8853333,0.357837081,0.887999952,0.968196034,-0.032138016,0.248120114,0,25.32605934,134.2734985,62.49014664,10.25821304,-6.819833755,-2.595685959,-7.749756336,135.0232697,64.80988312,45.8567276,-0.91416651,0.326098979,0.240746945,0,-6.686645031,175.8338318,62.97786713,9.076386452,3.50170517,11.01898861,82.440979,117.8715744,39.81996918,-0.942005932,0.295353472,0.15934594,1,-60.44736862,185.1375427,32.15870667,10.38898563,30.88691521,20.40034103,0.910553098,-0.145701155,0.386864543,0,19.8234272,153.5887451,66.18946838,-0.616759539,-5.085884571,0.072981849,3.68926692,9.332202911,2.429082394,0.938021362,-0.002808813,0.346566141,0,18.69557953,121.0984116,61.20927048,1.8853333,0.357837081,0.887999952,0.968196034,-0.032138016,0.248120114,0,25.32605934,134.2734985,62.49014664,10.25821304,-6.819833755,-2.595685959,-7.749756336,135.0232697,64.80988312,45.8567276,-0.91416651,0.326098979,0.240746945,0,-6.686645031,175.8338318,62.97786713,9.076386452,3.50170517,11.01898861,82.440979,117.8715744,39.81996918,seven
1,5,18.5128231,136.5898438,29.11171722,18.5128231,136.5898438,29.11171722,-0.158335358,0.222907662,0.961895049,-0.158335358,0.222907662,0.961895049,-0.938514113,0.26871413,-0.216757953,-0.938514113,0.26871413,-0.216757953,-0.939141214,0.2978369,0.171192661,1,-60.46757126,185.3651886,31.92530441,5.097843647,9.155135155,6.620716572,0.908061028,-0.141750351,0.394121766,0,20.08429337,153.8592987,66.20957184,-3.270814896,12.76089191,3.385835886,2.305773258,4.849901199,0.66020298,0.935981631,0.002732185,0.352038205,0,18.86107063,121.3970032,61.28510284,5.661074162,9.923930168,4.991210461,0.968032598,-0.031125793,0.248885572,0,25.48563576,134.6099701,62.54055786,1.715658784,10.08781719,3.579441071,-7.556871414,135.414978,65.03512573,45.80999756,-0.916293502,0.317121983,0.244621977,0,-6.581890106,176.1786194,62.98616409,4.346806526,2.110170841,-0.859050691,82.57540131,118.6122742,39.56142044,-0.939141214,0.2978369,0.171192661,1,-60.46757126,185.3651886,31.92530441,5.097843647,9.155135155,6.620716572,0.908061028,-0.141750351,0.394121766,0,20.08429337,153.8592987,66.20957184,-3.270814896,12.76089191,3.385835886,2.305773258,4.849901199,0.66020298,0.935981631,0.002732185,0.352038205,0,18.86107063,121.3970032,61.28510284,5.661074162,9.923930168,4.991210461,0.968032598,-0.031125793,0.248885572,0,25.48563576,134.6099701,62.54055786,1.715658784,10.08781719,3.579441071,-7.556871414,135.414978,65.03512573,45.80999756,-0.916293502,0.317121983,0.244621977,0,-6.581890106,176.1786194,62.98616409,4.346806526,2.110170841,-0.859050691,82.57540131,118.6122742,39.56142044,seven
1,5,18.68992615,136.8073578,29.15386391,18.68992615,136.8073578,29.15386391,-0.163243115,0.218315765,0.962127805,-0.163243115,0.218315765,0.962127805,-0.939477324,0.263349295,-0.219156429,-0.939477324,0.263349295,-0.219156429,-0.941043735,0.291531742,0.171598092,1,-60.64707184,185.0446167,31.80200577,-4.131580353,-11.7735405,2.035912275,0.90846318,-0.138339996,0.394406706,0,20.0316143,153.9427643,66.31609344,-1.714204669,4.477188587,3.046297789,7.551407814,9.27399826,1.797103524,0.934957862,0.00735586,0.354682595,0,19.02942085,121.4908905,61.27390671,9.957964897,3.934792042,-1.320212483,0.967618108,-0.02623957,0.251051128,0,25.5597744,134.7528229,62.59753418,2.942661762,5.957952976,1.510437608,-7.47507,135.3701324,64.9761734,45.77715683,-0.919484615,0.309350103,0.242591411,0,-6.7943964,176.1183167,63.06768036,-8.661581039,-8.417925835,4.869790554,82.80965424,119.4609299,39.64616776,-0.941043735,0.291531742,0.171598092,1,-60.64707184,185.0446167,31.80200577,-4.131580353,-11.7735405,2.035912275,0.90846318,-0.138339996,0.394406706,0,20.0316143,153.9427643,66.31609344,-1.714204669,4.477188587,3.046297789,7.551407814,9.27399826,1.797103524,0.934957862,0.00735586,0.354682595,0,19.02942085,121.4908905,61.27390671,9.957964897,3.934792042,-1.320212483,0.967618108,-0.02623957,0.251051128,0,25.5597744,134.7528229,62.59753418,2.942661762,5.957952976,1.510437608,-7.47507,135.3701324,64.9761734,45.77715683,-0.919484615,0.309350103,0.242591411,0,-6.7943964,176.1183167,63.06768036,-8.661581039,-8.417925835,4.869790554,82.80965424,119.4609299,39.64616776,seven
1,5,18.78349113,136.9329987,29.16330147,18.78349113,136.9329987,29.16330147,-0.162131742,0.217591897,0.962479651,-0.162131742,0.217591897,0.962479651,-0.938747585,0.26656279,-0.218397021,-0.938747585,0.26656279,-0.218397021,-0.941181302,0.292374134,0.169396251,1,-60.45225525,185.397934,31.80096245,7.435781002,10.70001507,-3.340748787,0.907030523,-0.140261307,0.397016823,0,20.24773216,153.9943695,66.3346405,1.050359845,5.592459679,5.053705215,3.978935003,5.342985153,0.401334137,0.935331702,0.003479956,0.353754818,0,19.09335709,121.5697556,61.26438141,1.044418812,2.867286682,-1.572084785,0.967452884,-0.029233519,0.25135693,0,25.67292786,134.8227081,62.59346008,-0.201071501,3.254772663,0.558672071,-7.399401188,135.4551697,64.97418976,45.77529526,-0.918793201,0.309927702,0.244466543,0,-6.582416058,176.3040924,63.10780334,10.0160265,-4.100403786,8.022549629,82.7960968,119.7166672,39.61896133,-0.941181302,0.292374134,0.169396251,1,-60.45225525,185.397934,31.80096245,7.435781002,10.70001507,-3.340748787,0.907030523,-0.140261307,0.397016823,0,20.24773216,153.9943695,66.3346405,1.050359845,5.592459679,5.053705215,3.978935003,5.342985153,0.401334137,0.935331702,0.003479956,0.353754818,0,19.09335709,121.5697556,61.26438141,1.044418812,2.867286682,-1.572084785,0.967452884,-0.029233519,0.25135693,0,25.67292786,134.8227081,62.59346008,-0.201071501,3.254772663,0.558672071,-7.399401188,135.4551697,64.97418976,45.77529526,-0.918793201,0.309927702,0.244466543,0,-6.582416058,176.3040924,63.10780334,10.0160265,-4.100403786,8.022549629,82.7960968,119.7166672,39.61896133,seven
1,5,18.76187515,136.9303436,29.15759468,18.76187515,136.9303436,29.15759468,-0.161503315,0.21729517,0.962652326,-0.161503315,0.21729517,0.962652326,-0.939647734,0.264279336,-0.217298433,-0.939647734,0.264279336,-0.217298433,-0.942776859,0.289747924,0.164978608,1,-60.6547699,185.1824036,31.73830414,-7.996160984,-9.724011421,-9.722317696,0.907148004,-0.137204975,0.397815675,0,20.2612114,153.985611,66.31842041,-4.188346863,2.529750109,1.850863218,-0.930132449,-0.113781437,-0.245570719,0.93561095,0.005757089,0.352985799,0,19.15239716,121.5646591,61.2608757,0.146586403,0.513630927,-0.220484331,0.967507422,-0.026305985,0.251470447,0,25.70514107,134.8472595,62.57338333,-2.803884745,1.967620373,0.718641758,-7.343648911,135.5605927,64.85527039,45.67575455,-0.919110775,0.307879329,0.245857164,0,-6.67000246,176.2566071,63.11060715,-2.344610453,-9.368513107,4.737428188,82.8065033,119.8987198,39.67052841,-0.942776859,0.289747924,0.164978608,1,-60.6547699,185.1824036,31.73830414,-7.996160984,-9.724011421,-9.722317696,0.907148004,-0.137204975,0.397815675,0,20.2612114,153.985611,66.31842041,-4.188346863,2.529750109,1.850863218,-0.930132449,-0.113781437,-0.245570719,0.93561095,0.005757089,0.352985799,0,19.15239716,121.5646591,61.2608757,0.146586403,0.513630927,-0.220484331,0.967507422,-0.026305985,0.251470447,0,25.70514107,134.8472595,62.57338333,-2.803884745,1.967620373,0.718641758,-7.343648911,135.5605927,64.85527039,45.67575455,-0.919110775,0.307879329,0.245857164,0,-6.67000246,176.2566071,63.11060715,-2.344610453,-9.368513107,4.737428188,82.8065033,119.8987198,39.67052841,seven
1,5,18.79253578,136.96698,29.13886833,18.79253578,136.96698,29.13886833,-0.161875844,0.21618636,0.962839365,-0.161875844,0.21618636,0.962839365,-0.93911314,0.26592949,-0.217596069,-0.93911314,0.26592949,-0.217596069,-0.94365263,0.289415836,0.160493463,1,-60.6096077,185.310791,31.61334038,2.00194788,2.512857437,-9.938975334,0.905669272,-0.137870774,0.400942415,0,20.32899857,153.9520874,66.31621552,-3.143654346,1.453850269,3.630715132,1.307690024,1.562538743,-0.798674345,0.935505271,0.003471138,0.353295714,0,19.14207649,121.5511627,61.22180176,-2.415482044,-0.659076393,-2.373932362,0.967110872,-0.027719824,0.252840102,0,25.71515083,134.8328094,62.55210114,-2.578995705,-0.292284667,-0.149219692,-7.350697994,135.5835876,64.75161743,45.64751053,-0.918784738,0.30836007,0.246472359,0,-6.621110439,176.2955933,63.1085701,3.483156443,-6.459002972,6.141973019,82.78231049,119.8591461,39.80536652,-0.94365263,0.289415836,0.160493463,1,-60.6096077,185.310791,31.61334038,2.00194788,2.512857437,-9.938975334,0.905669272,-0.137870774,0.400942415,0,20.32899857,153.9520874,66.31621552,-3.143654346,1.453850269,3.630715132,1.307690024,1.562538743,-0.798674345,0.935505271,0.003471138,0.353295714,0,19.14207649,121.5511627,61.22180176,-2.415482044,-0.659076393,-2.373932362,0.967110872,-0.027719824,0.252840102,0,25.71515083,134.8328094,62.55210114,-2.578995705,-0.292284667,-0.149219692,-7.350697994,135.5835876,64.75161743,45.64751053,-0.918784738,0.30836007,0.246472359,0,-6.621110439,176.2955933,63.1085701,3.483156443,-6.459002972,6.141973019,82.78231049,119.8591461,39.80536652,seven
