hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.77010727,154.4055786,24.3891468,18.77010727,154.4055786,24.3891468,-0.42292884,0.428377956,0.798513353,-0.42292884,0.428377956,0.798513353,-0.057706699,0.866681874,-0.495512366,-0.057706699,0.866681874,-0.495512366,-0.125243664,0.970503032,-0.206004709,1,38.75193787,248.1893463,3.935721874,-56.62854385,-36.18855667,-45.89509201,-0.213678807,0.972031713,-0.09744589,1,10.44081402,250.2692108,-8.010394096,12.54190636,-1.613703132,70.24878693,9.0048666,-10.27990532,-4.292471886,0.231762454,-0.552234709,0.80082643,0,-9.40707016,160.7309723,43.48257828,-52.30448532,-7.72497797,-6.702263355,0.168282822,-0.623233914,0.76371485,0,-1.777899265,169.0430908,54.63368225,-17.31843185,-0.395384848,-3.095463753,10.75285912,190.5123749,37.69810867,46.30070877,-0.529289722,0.84831506,-0.014626153,0,15.20497513,197.0644379,64.43036652,-96.49472809,-48.11289215,-30.23801422,20.5959053,94.42591095,56.79486084,-0.125243664,0.970503032,-0.206004709,1,38.75193787,248.1893463,3.935721874,-56.62854385,-36.18855667,-45.89509201,-0.213678807,0.972031713,-0.09744589,1,10.44081402,250.2692108,-8.010394096,12.54190636,-1.613703132,70.24878693,9.0048666,-10.27990532,-4.292471886,0.231762454,-0.552234709,0.80082643,0,-9.40707016,160.7309723,43.48257828,-52.30448532,-7.72497797,-6.702263355,0.168282822,-0.623233914,0.76371485,0,-1.777899265,169.0430908,54.63368225,-17.31843185,-0.395384848,-3.095463753,10.75285912,190.5123749,37.69810867,46.30070877,-0.529289722,0.84831506,-0.014626153,0,15.20497513,197.0644379,64.43036652,-96.49472809,-48.11289215,-30.23801422,20.5959053,94.42591095,56.79486084,two
1,5,18.81786728,154.3008881,24.32768631,18.81786728,154.3008881,24.32768631,-0.427163482,0.429769963,0.795505583,-0.427163482,0.429769963,0.795505583,-0.054983962,0.865839005,-0.49729225,-0.054983962,0.865839005,-0.49729225,-0.137697771,0.967055202,-0.21411112,1,38.376091,248.0128174,3.546424866,-37.17627716,-16.87739372,-24.52504539,-0.21272555,0.972737372,-0.092357129,1,10.5057869,250.1343231,-8.146214485,10.88525581,-1.034304738,14.42590332,2.178004026,-4.774756908,-2.802811861,0.240483701,-0.538755476,0.807409525,0,-9.486685753,160.5245667,43.33362579,7.547121048,11.80998325,-5.602659702,0.130090594,-0.621621013,0.772440135,0,-1.762517333,168.3988647,54.62249756,-50.29408646,15.28082371,-7.577599049,8.914615631,190.096283,37.58926392,46.18021393,-0.544443846,0.83849293,-0.022594474,0,14.35088634,196.9063873,64.15219879,-41.25933075,-38.83815002,-20.24941826,20.71612358,94.46763611,56.86998749,-0.137697771,0.967055202,-0.21411112,1,38.376091,248.0128174,3.546424866,-37.17627716,-16.87739372,-24.52504539,-0.21272555,0.972737372,-0.092357129,1,10.5057869,250.1343231,-8.146214485,10.88525581,-1.034304738,14.42590332,2.178004026,-4.774756908,-2.802811861,0.240483701,-0.538755476,0.807409525,0,-9.486685753,160.5245667,43.33362579,7.547121048,11.80998325,-5.602659702,0.130090594,-0.621621013,0.772440135,0,-1.762517333,168.3988647,54.62249756,-50.29408646,15.28082371,-7.577599049,8.914615631,190.096283,37.58926392,46.18021393,-0.544443846,0.83849293,-0.022594474,0,14.35088634,196.9063873,64.15219879,-41.25933075,-38.83815002,-20.24941826,20.71612358,94.46763611,56.86998749,two
1,5,18.77166367,154.1743774,24.29902458,18.77166367,154.1743774,24.29902458,-0.428152859,0.428832263,0.795479715,-0.428152859,0.428832263,0.795479715,-0.058857951,0.86514014,-0.498064488,-0.058857951,0.86514014,-0.498064488,-0.148269817,0.965366602,-0.214670524,1,37.70090485,247.9256744,3.297425747,-41.42612457,-7.35997057,-5.585330486,-0.213455141,0.972299874,-0.095235951,1,9.99257946,249.9537964,-8.208475113,-10.76740742,-4.861122131,-6.145543098,-2.107919216,-5.771633148,-1.307654381,0.272738069,-0.523341894,0.807296216,0,-9.554060936,160.1076813,43.4402504,25.67258644,1.565900564,2.556700945,0.129369065,-0.612054944,0.780161738,0,-1.775249958,167.9256439,54.69761658,-10.63160324,17.36841965,-1.1031394,8.628759384,189.9918518,37.63844681,46.12773895,-0.555510402,0.831139386,-0.024810208,0,13.80089951,196.7118073,64.01778412,-18.68622589,-32.31943512,-7.872451782,20.95944977,94.37888336,56.8884697,-0.148269817,0.965366602,-0.214670524,1,37.70090485,247.9256744,3.297425747,-41.42612457,-7.35997057,-5.585330486,-0.213455141,0.972299874,-0.095235951,1,9.99257946,249.9537964,-8.208475113,-10.76740742,-4.861122131,-6.145543098,-2.107919216,-5.771633148,-1.307654381,0.272738069,-0.523341894,0.807296216,0,-9.554060936,160.1076813,43.4402504,25.67258644,1.565900564,2.556700945,0.129369065,-0.612054944,0.780161738,0,-1.775249958,167.9256439,54.69761658,-10.63160324,17.36841965,-1.1031394,8.628759384,189.9918518,37.63844681,46.12773895,-0.555510402,0.831139386,-0.024810208,0,13.80089951,196.7118073,64.01778412,-18.68622589,-32.31943512,-7.872451782,20.95944977,94.37888336,56.8884697,two
1,5,18.8774662,154.8769226,24.53052139,18.8774662,154.8769226,24.53052139,-0.405250639,0.423265994,0.810319602,-0.405250639,0.423265994,0.810319602,-0.071368106,0.869012535,-0.489615977,-0.071368106,0.869012535,-0.489615977,-0.146920845,0.969653845,-0.195411623,1,36.91190338,248.7436371,3.555417776,30.03780746,45.89224625,60.89417648,-0.211938813,0.96726352,-0.139582232,1,8.645611763,250.9656677,-6.967335224,-6.580684185,24.06981087,-77.29498291,4.998881817,27.63580513,10.81514168,0.319631636,-0.491383523,0.810171485,0,-8.891822815,160.3213654,44.79726028,19.3822937,84.63552094,47.80174637,0.157709777,-0.576892674,0.801450253,0,-0.578144789,167.5800018,55.97523499,23.15641785,120.662323,30.23961067,7.960762978,190.585968,37.87765884,46.1413765,-0.526327491,0.850278378,-0.002458747,0,13.99841881,196.8906708,64.45183563,164.1396027,58.64073563,41.69478607,21.75030708,94.97945404,56.78104401,-0.146920845,0.969653845,-0.195411623,1,36.91190338,248.7436371,3.555417776,30.03780746,45.89224625,60.89417648,-0.211938813,0.96726352,-0.139582232,1,8.645611763,250.9656677,-6.967335224,-6.580684185,24.06981087,-77.29498291,4.998881817,27.63580513,10.81514168,0.319631636,-0.491383523,0.810171485,0,-8.891822815,160.3213654,44.79726028,19.3822937,84.63552094,47.80174637,0.157709777,-0.576892674,0.801450253,0,-0.578144789,167.5800018,55.97523499,23.15641785,120.662323,30.23961067,7.960762978,190.585968,37.87765884,46.1413765,-0.526327491,0.850278378,-0.002458747,0,13.99841881,196.8906708,64.45183563,164.1396027,58.64073563,41.69478607,21.75030708,94.97945404,56.78104401,two
1,5,18.87405014,154.7379608,24.43950462,18.87405014,154.7379608,24.43950462,-0.416339636,0.425704479,0.80339092,-0.416339636,0.425704479,0.80339092,-0.072633125,0.865218401,-0.496106416,-0.072633125,0.865218401,-0.496106416,-0.15432705,0.967127085,-0.202109903,1,36.3817215,248.587204,2.991553068,-26.25840378,-12.1885891,-26.69121742,-0.220307007,0.966788054,-0.129559577,1,8.073367119,250.561615,-7.737411976,-22.92101479,-13.82631969,6.890428066,-0.155981421,-6.345601082,-4.156231403,0.309419364,-0.504491568,0.806069434,0,-9.131347656,159.9245148,44.5225563,-7.471261501,-46.91176605,-21.02987099,0.156154245,-0.58609575,0.795051992,0,-0.886024177,167.14328,55.75031662,-4.195207596,-52.82712936,-13.49498463,7.808190346,190.4221344,37.64305496,46.15340424,-0.53338486,0.845794857,-0.011473917,0,13.03923512,196.9329529,63.97789764,-60.50730896,4.488453865,-15.16118813,21.95258713,94.97718048,56.98603439,-0.15432705,0.967127085,-0.202109903,1,36.3817215,248.587204,2.991553068,-26.25840378,-12.1885891,-26.69121742,-0.220307007,0.966788054,-0.129559577,1,8.073367119,250.561615,-7.737411976,-22.92101479,-13.82631969,6.890428066,-0.155981421,-6.345601082,-4.156231403,0.309419364,-0.504491568,0.806069434,0,-9.131347656,159.9245148,44.5225563,-7.471261501,-46.91176605,-21.02987099,0.156154245,-0.58609575,0.795051992,0,-0.886024177,167.14328,55.75031662,-4.195207596,-52.82712936,-13.49498463,7.808190346,190.4221344,37.64305496,46.15340424,-0.53338486,0.845794857,-0.011473917,0,13.03923512,196.9329529,63.97789764,-60.50730896,4.488453865,-15.16118813,21.95258713,94.97718048,56.98603439,two
1,5,18.91551208,154.6007996,24.35131645,18.91551208,154.6007996,24.35131645,-0.420172602,0.427791685,0.80028075,-0.420172602,0.427791685,0.80028075,-0.073824815,0.862868249,-0.500008285,-0.073824815,0.862868249,-0.500008285,-0.153899267,0.96676147,-0.204174712,1,36.07605743,248.407074,2.513259649,3.366278887,-7.809062481,-16.49801254,-0.225666016,0.96708113,-0.117596336,1,7.708581448,250.279007,-8.136519432,-14.28815651,-9.750725746,23.01263428,1.893658519,-6.264471054,-4.027774334,0.302781314,-0.51104641,0.804459453,0,-9.167246819,159.6781464,44.38863754,-2.655728102,-25.4169693,-10.18193817,0.155974701,-0.590254784,0.792004526,0,-0.924256802,166.8674927,55.62513733,2.707891703,-29.65763474,-6.288539886,8.337017059,190.4294281,37.67607117,46.17560577,-0.542527676,0.839882672,-0.016149467,0,12.60244846,196.9032593,63.65467072,-33.31476974,-5.904259205,-9.16931057,22.1552887,94.90338898,57.05298615,-0.153899267,0.96676147,-0.204174712,1,36.07605743,248.407074,2.513259649,3.366278887,-7.809062481,-16.49801254,-0.225666016,0.96708113,-0.117596336,1,7.708581448,250.279007,-8.136519432,-14.28815651,-9.750725746,23.01263428,1.893658519,-6.264471054,-4.027774334,0.302781314,-0.51104641,0.804459453,0,-9.167246819,159.6781464,44.38863754,-2.655728102,-25.4169693,-10.18193817,0.155974701,-0.590254784,0.792004526,0,-0.924256802,166.8674927,55.62513733,2.707891703,-29.65763474,-6.288539886,8.337017059,190.4294281,37.67607117,46.17560577,-0.542527676,0.839882672,-0.016149467,0,12.60244846,196.9032593,63.65467072,-33.31476974,-5.904259205,-9.16931057,22.1552887,94.90338898,57.05298615,two
1,5,19.07097435,155.1649475,24.55434036,19.07097435,155.1649475,24.55434036,-0.401428074,0.423707873,0.811989605,-0.401428074,0.423707873,0.811989605,-0.074362203,0.868552685,-0.489986181,-0.074362203,0.868552685,-0.489986181,-0.139347643,0.971744716,-0.190510958,1,36.51431656,249.0142822,3.253588438,55.162323,39.47253036,51.76877213,-0.21874015,0.965155482,-0.143623218,1,7.793862343,251.2678375,-6.836136818,14.73952198,27.3812027,-40.93806839,7.096465588,25.75186539,9.26757431,0.300720751,-0.502297819,0.810718119,0,-8.632052422,160.1105042,45.31492996,1.934755087,77.95719147,33.79758835,0.158396006,-0.579420328,0.799489081,0,0.00746109,166.9456329,56.47723007,14.70898151,91.07341766,22.56908035,7.774880409,190.7898712,37.83378983,46.23974609,-0.513599634,0.85802573,0.002708331,0,13.37136555,197.0832977,64.27337646,142.7082977,45.51949692,37.45748138,22.3004055,95.16120148,56.65295029,-0.139347643,0.971744716,-0.190510958,1,36.51431656,249.0142822,3.253588438,55.162323,39.47253036,51.76877213,-0.21874015,0.965155482,-0.143623218,1,7.793862343,251.2678375,-6.836136818,14.73952198,27.3812027,-40.93806839,7.096465588,25.75186539,9.26757431,0.300720751,-0.502297819,0.810718119,0,-8.632052422,160.1105042,45.31492996,1.934755087,77.95719147,33.79758835,0.158396006,-0.579420328,0.799489081,0,0.00746109,166.9456329,56.47723007,14.70898151,91.07341766,22.56908035,7.774880409,190.7898712,37.83378983,46.23974609,-0.513599634,0.85802573,0.002708331,0,13.37136555,197.0832977,64.27337646,142.7082977,45.51949692,37.45748138,22.3004055,95.16120148,56.65295029,two
1,5,19.04952812,154.9713593,24.40210152,19.04952812,154.9713593,24.40210152,-0.414829761,0.427100867,0.803430855,-0.414829761,0.427100867,0.803430855,-0.072473146,0.864674389,-0.497077256,-0.072473146,0.864674389,-0.497077256,-0.144042745,0.969916463,-0.196249068,1,36.22929001,248.7655029,2.666618109,-12.64392185,-15.45624828,-27.44739914,-0.223912597,0.966416061,-0.126107484,1,7.428125858,250.8059082,-7.716601849,-4.733431339,-12.20722485,21.85172081,-0.977808177,-8.825731277,-6.940770626,0.285312176,-0.51388967,0.809020579,0,-8.983188629,159.7601776,44.83879471,-15.26072502,-41.76821136,-28.77889633,0.149739087,-0.586011946,0.796346784,0,-0.455736428,166.6174774,56.07939529,-15.38183212,-45.83651352,-16.68421555,8.06163311,190.7178192,37.69682693,46.23294449,-0.522869527,0.852356076,-0.009828293,0,12.36017227,197.1151276,63.70317841,-69.89089203,-0.677871644,-24.85990715,22.30396461,95.1149292,56.82347107,-0.144042745,0.969916463,-0.196249068,1,36.22929001,248.7655029,2.666618109,-12.64392185,-15.45624828,-27.44739914,-0.223912597,0.966416061,-0.126107484,1,7.428125858,250.8059082,-7.716601849,-4.733431339,-12.20722485,21.85172081,-0.977808177,-8.825731277,-6.940770626,0.285312176,-0.51388967,0.809020579,0,-8.983188629,159.7601776,44.83879471,-15.26072502,-41.76821136,-28.77889633,0.149739087,-0.586011946,0.796346784,0,-0.455736428,166.6174774,56.07939529,-15.38183212,-45.83651352,-16.68421555,8.06163311,190.7178192,37.69682693,46.23294449,-0.522869527,0.852356076,-0.009828293,0,12.36017227,197.1151276,63.70317841,-69.89089203,-0.677871644,-24.85990715,22.30396461,95.1149292,56.82347107,two
1,5,19.01679802,154.7935638,24.27457809,19.01679802,154.7935638,24.27457809,-0.421100944,0.429256767,0.799007297,-0.421100944,0.429256767,0.799007297,-0.072155103,0.862274706,-0.501274347,-0.072155103,0.862274706,-0.501274347,-0.147798955,0.968745053,-0.199219584,1,35.98694992,248.5452118,2.219834805,-12.77794933,-11.79109764,-17.96213531,-0.226177603,0.967784703,-0.110618703,1,7.109992504,250.4801483,-8.153470039,-1.884546876,-7.472304344,28.90517426,-1.495461226,-8.123768806,-5.826732159,0.280098319,-0.518658161,0.807798624,0,-9.166357994,159.486908,44.57079315,-5.00428772,-27.21971703,-13.53919792,0.145440176,-0.592642605,0.792225897,0,-0.672528446,166.3044739,55.85530472,-6.499794483,-36.81716919,-11.11537743,8.573206902,190.7018433,37.74771881,46.22902298,-0.537785947,0.842902899,-0.017347563,0,11.66380119,197.0433044,63.30542374,-55.75695419,-18.7947998,-16.12550545,22.32557106,95.03411102,56.89895248,-0.147798955,0.968745053,-0.199219584,1,35.98694992,248.5452118,2.219834805,-12.77794933,-11.79109764,-17.96213531,-0.226177603,0.967784703,-0.110618703,1,7.109992504,250.4801483,-8.153470039,-1.884546876,-7.472304344,28.90517426,-1.495461226,-8.123768806,-5.826732159,0.280098319,-0.518658161,0.807798624,0,-9.166357994,159.486908,44.57079315,-5.00428772,-27.21971703,-13.53919792,0.145440176,-0.592642605,0.792225897,0,-0.672528446,166.3044739,55.85530472,-6.499794483,-36.81716919,-11.11537743,8.573206902,190.7018433,37.74771881,46.22902298,-0.537785947,0.842902899,-0.017347563,0,11.66380119,197.0433044,63.30542374,-55.75695419,-18.7947998,-16.12550545,22.32557106,95.03411102,56.89895248,two
1,5,19.05119896,154.5673981,24.23343277,19.05119896,154.5673981,24.23343277,-0.424163312,0.429534346,0.797236323,-0.424163312,0.429534346,0.797236323,-0.071703568,0.86166048,-0.50239408,-0.071703568,0.86166048,-0.50239408,-0.148729667,0.96778959,-0.203132361,1,35.90770721,248.3155212,2.111192703,-1.976214647,-12.69646168,-11.60492039,-0.225827694,0.968423545,-0.105629764,1,7.063851833,250.2174072,-8.257288933,6.170265198,-8.831670761,11.32899094,1.56820488,-10.30945301,-1.875605226,0.281409621,-0.519076765,0.807073653,0,-9.204458237,159.2076874,44.45632935,3.031809568,-16.85187149,-5.814128876,0.144574896,-0.596541822,0.78945297,0,-0.726245165,165.9711304,55.77830124,0.832270861,-26.3044529,-4.007191181,9.056598663,190.566925,37.72224045,46.22566223,-0.54763633,0.836460173,-0.020708105,0,11.31798267,196.806366,63.16781998,-28.02313614,-25.82995796,-5.953214645,22.35586166,94.77890015,56.85432816,-0.148729667,0.96778959,-0.203132361,1,35.90770721,248.3155212,2.111192703,-1.976214647,-12.69646168,-11.60492039,-0.225827694,0.968423545,-0.105629764,1,7.063851833,250.2174072,-8.257288933,6.170265198,-8.831670761,11.32899094,1.56820488,-10.30945301,-1.875605226,0.281409621,-0.519076765,0.807073653,0,-9.204458237,159.2076874,44.45632935,3.031809568,-16.85187149,-5.814128876,0.144574896,-0.596541822,0.78945297,0,-0.726245165,165.9711304,55.77830124,0.832270861,-26.3044529,-4.007191181,9.056598663,190.566925,37.72224045,46.22566223,-0.54763633,0.836460173,-0.020708105,0,11.31798267,196.806366,63.16781998,-28.02313614,-25.82995796,-5.953214645,22.35586166,94.77890015,56.85432816,two
1,5,19.20107651,154.9264526,24.2966938,19.20107651,154.9264526,24.2966938,-0.403927147,0.42643249,0.809319615,-0.403927147,0.42643249,0.809319615,-0.072515249,0.866994381,-0.493013442,-0.072515249,0.866994381,-0.493013442,-0.136387467,0.97118783,-0.195429489,1,36.45486069,248.6950836,2.644184589,42.93976593,34.63675308,41.19514847,-0.213896483,0.966442347,-0.142258316,1,7.25728178,250.9987183,-7.153950691,26.26394844,24.98735046,-77.05480957,6.392148972,24.34838295,7.550637245,0.296892494,-0.496356905,0.815772474,0,-8.645205498,159.4694672,45.29003525,10.79895401,87.8453598,35.04813385,0.153513864,-0.579900742,0.800092876,0,0.244231001,165.8931427,56.49558258,16.9178524,100.7748871,20.60277176,8.86939621,190.789505,37.48405457,46.21863174,-0.519145906,0.854682982,-0.002125054,0,12.13934517,196.7897034,63.65225601,155.7676086,47.29147339,33.24875641,22.40288925,94.82258606,56.35681915,-0.136387467,0.97118783,-0.195429489,1,36.45486069,248.6950836,2.644184589,42.93976593,34.63675308,41.19514847,-0.213896483,0.966442347,-0.142258316,1,7.25728178,250.9987183,-7.153950691,26.26394844,24.98735046,-77.05480957,6.392148972,24.34838295,7.550637245,0.296892494,-0.496356905,0.815772474,0,-8.645205498,159.4694672,45.29003525,10.79895401,87.8453598,35.04813385,0.153513864,-0.579900742,0.800092876,0,0.244231001,165.8931427,56.49558258,16.9178524,100.7748871,20.60277176,8.86939621,190.789505,37.48405457,46.21863174,-0.519145906,0.854682982,-0.002125054,0,12.13934517,196.7897034,63.65225601,155.7676086,47.29147339,33.24875641,22.40288925,94.82258606,56.35681915,two
1,5,19.17912483,154.837265,24.08530998,19.17912483,154.837265,24.08530998,-0.4110201,0.433321893,0.802056491,-0.4110201,0.433321893,0.802056491,-0.071823478,0.861681163,-0.502341449,-0.071823478,0.861681163,-0.502341449,-0.147050485,0.969208002,-0.197514668,1,36.01470184,248.4315643,1.52155292,-32.77941132,-13.11851406,-28.79722214,-0.216832131,0.967880011,-0.127248093,1,7.023255348,250.5715485,-8.334536552,-1.7159338,-7.59152174,8.466001511,-1.00006628,-4.063359737,-9.630723953,0.289685011,-0.509661853,0.810140371,0,-8.848034859,159.3484192,44.92738342,-2.754472017,-38.59207153,-24.58340073,0.153540373,-0.588796079,0.793564439,0,0.027881056,165.7907867,56.13264084,2.562635183,-45.22397232,-19.48021507,8.761899948,190.8034973,37.42654037,46.2305603,-0.526520014,0.850035131,-0.01473109,0,11.52631474,197.0504913,62.926651,-56.03608322,8.166245461,-34.47335434,22.35472298,94.97537231,56.67449951,-0.147050485,0.969208002,-0.197514668,1,36.01470184,248.4315643,1.52155292,-32.77941132,-13.11851406,-28.79722214,-0.216832131,0.967880011,-0.127248093,1,7.023255348,250.5715485,-8.334536552,-1.7159338,-7.59152174,8.466001511,-1.00006628,-4.063359737,-9.630723953,0.289685011,-0.509661853,0.810140371,0,-8.848034859,159.3484192,44.92738342,-2.754472017,-38.59207153,-24.58340073,0.153540373,-0.588796079,0.793564439,0,0.027881056,165.7907867,56.13264084,2.562635183,-45.22397232,-19.48021507,8.761899948,190.8034973,37.42654037,46.2305603,-0.526520014,0.850035131,-0.01473109,0,11.52631474,197.0504913,62.926651,-56.03608322,8.166245461,-34.47335434,22.35472298,94.97537231,56.67449951,two
1,5,19.13510895,154.6030731,23.93238831,19.13510895,154.6030731,23.93238831,-0.41619572,0.435468465,0.798215747,-0.41619572,0.435468465,0.798215747,-0.072124735,0.859282851,-0.506390154,-0.072124735,0.859282851,-0.506390154,-0.15258494,0.967269838,-0.202748209,1,35.69056702,248.1490631,1.018326759,-21.05519295,-16.23524284,-24.8578186,-0.220381841,0.968687117,-0.114355125,1,6.743537426,250.1898499,-8.807709694,-9.894181252,-11.3474884,23.54343605,-2.006953955,-10.67799568,-6.97247982,0.286922097,-0.51692456,0.806513906,0,-9.011773109,159.016922,44.66957092,-2.680116653,-32.96866608,-16.01345634,0.152810022,-0.596145213,0.788200438,0,-0.156507522,165.4459381,55.8928566,-2.436374903,-38.94421387,-14.99034786,8.737818718,190.6096954,37.3826561,46.22589874,-0.539561749,0.841650367,-0.022310574,0,10.96868992,196.9185181,62.51905823,-48.07128143,-19.70801163,-21.08324051,22.34598732,94.84519958,56.74436569,-0.15258494,0.967269838,-0.202748209,1,35.69056702,248.1490631,1.018326759,-21.05519295,-16.23524284,-24.8578186,-0.220381841,0.968687117,-0.114355125,1,6.743537426,250.1898499,-8.807709694,-9.894181252,-11.3474884,23.54343605,-2.006953955,-10.67799568,-6.97247982,0.286922097,-0.51692456,0.806513906,0,-9.011773109,159.016922,44.66957092,-2.680116653,-32.96866608,-16.01345634,0.152810022,-0.596145213,0.788200438,0,-0.156507522,165.4459381,55.8928566,-2.436374903,-38.94421387,-14.99034786,8.737818718,190.6096954,37.3826561,46.22589874,-0.539561749,0.841650367,-0.022310574,0,10.96868992,196.9185181,62.51905823,-48.07128143,-19.70801163,-21.08324051,22.34598732,94.84519958,56.74436569,two
1,5,19.09091759,154.3805084,23.85331345,19.09091759,154.3805084,23.85331345,-0.419941723,0.43498379,0.79651618,-0.419941723,0.43498379,0.79651618,-0.072303481,0.858829319,-0.507133543,-0.072303481,0.858829319,-0.507133543,-0.154683933,0.96650213,-0.204808399,1,35.47393799,247.948822,0.930184543,-9.105993271,-11.41961575,-8.804709435,-0.222634673,0.968850493,-0.108455099,1,6.561058044,249.9344635,-8.910476685,-7.553068638,-10.06030273,13.52223396,-2.017570734,-10.16184807,-3.610283613,0.288421154,-0.515167594,0.807103217,0,-9.138284683,158.7238007,44.49951172,-1.754734755,-14.35401535,-7.12862587,0.152000889,-0.596603513,0.78801012,0,-0.323206991,165.1480713,55.75465012,-5.41698122,-18.85499573,-3.577547073,8.817296982,190.4237061,37.36166382,46.22091293,-0.547691166,0.836305201,-0.025060069,0,10.58082485,196.6708527,62.36800385,-28.26981735,-21.67435455,-6.168063164,22.33197975,94.62526703,56.68323898,-0.154683933,0.96650213,-0.204808399,1,35.47393799,247.948822,0.930184543,-9.105993271,-11.41961575,-8.804709435,-0.222634673,0.968850493,-0.108455099,1,6.561058044,249.9344635,-8.910476685,-7.553068638,-10.06030273,13.52223396,-2.017570734,-10.16184807,-3.610283613,0.288421154,-0.515167594,0.807103217,0,-9.138284683,158.7238007,44.49951172,-1.754734755,-14.35401535,-7.12862587,0.152000889,-0.596603513,0.78801012,0,-0.323206991,165.1480713,55.75465012,-5.41698122,-18.85499573,-3.577547073,8.817296982,190.4237061,37.36166382,46.22091293,-0.547691166,0.836305201,-0.025060069,0,10.58082485,196.6708527,62.36800385,-28.26981735,-21.67435455,-6.168063164,22.33197975,94.62526703,56.68323898,two
