hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.28245068,174.5290985,22.32487488,10.28245068,174.5290985,22.32487488,-0.389028013,0.557498753,0.733384192,-0.389028013,0.557498753,0.733384192,-0.112067387,0.761543393,-0.63835144,-0.112067387,0.761543393,-0.63835144,-0.11847458,0.947291553,-0.297661692,1,24.52056313,264.2233887,-14.52389622,-6.21728611,-7.63804245,-8.750712395,-0.239811331,0.895437956,-0.375075191,1,-3.944628477,262.132843,-29.12440491,-0.163759157,-8.479994774,-9.529413223,-0.193491518,-3.549869537,-1.886082768,0.311031997,-0.23018831,0.922102213,0,-17.90602303,186.6533661,46.37307739,-1.514482975,6.63061142,-0.491011709,-0.273350239,0.960373878,0.054421224,1,-26.1565609,251.9692078,2.585349321,-0.994867682,-3.625281334,-21.81441879,-17.97704887,215.5493011,36.17488861,56.30107117,-0.256247282,0.954937756,-0.149770558,0,17.76039886,230.5606537,50.93888855,14.50508499,0.518979251,-7.628451347,15.41513443,119.0408783,62.86991119,-0.11847458,0.947291553,-0.297661692,1,24.52056313,264.2233887,-14.52389622,-6.21728611,-7.63804245,-8.750712395,-0.239811331,0.895437956,-0.375075191,1,-3.944628477,262.132843,-29.12440491,-0.163759157,-8.479994774,-9.529413223,-0.193491518,-3.549869537,-1.886082768,0.311031997,-0.23018831,0.922102213,0,-17.90602303,186.6533661,46.37307739,-1.514482975,6.63061142,-0.491011709,-0.273350239,0.960373878,0.054421224,1,-26.1565609,251.9692078,2.585349321,-0.994867682,-3.625281334,-21.81441879,-17.97704887,215.5493011,36.17488861,56.30107117,-0.256247282,0.954937756,-0.149770558,0,17.76039886,230.5606537,50.93888855,14.50508499,0.518979251,-7.628451347,15.41513443,119.0408783,62.86991119,three
1,5,10.31595707,174.5704041,22.28379059,10.31595707,174.5704041,22.28379059,-0.387714416,0.558903277,0.733010709,-0.387714416,0.558903277,0.733010709,-0.112998381,0.760396719,-0.63955313,-0.112998381,0.760396719,-0.63955313,-0.119489491,0.946354568,-0.300225377,1,24.49887276,264.1953735,-14.75319481,-2.835576534,-2.928872824,-13.49457264,-0.240492851,0.894933343,-0.375842422,1,-3.984115362,262.0822144,-29.30173874,-2.143009663,-2.472002268,-7.483125687,1.527302504,1.882718682,-1.872798204,0.311301053,-0.229645371,0.922146738,0,-17.83074379,186.7374268,46.35861969,2.345530748,3.150029898,-1.033606529,-0.272878349,0.960122406,0.060846888,1,-26.1443615,251.9830322,2.384591818,1.017860889,0.046439666,13.82424641,-17.98146629,215.5803833,36.09931564,56.29222488,-0.256635934,0.954621375,-0.15111585,0,17.85212708,230.6536255,50.78370667,4.672030449,4.628489494,-7.376315594,15.49869347,119.1308899,62.89979172,-0.119489491,0.946354568,-0.300225377,1,24.49887276,264.1953735,-14.75319481,-2.835576534,-2.928872824,-13.49457264,-0.240492851,0.894933343,-0.375842422,1,-3.984115362,262.0822144,-29.30173874,-2.143009663,-2.472002268,-7.483125687,1.527302504,1.882718682,-1.872798204,0.311301053,-0.229645371,0.922146738,0,-17.83074379,186.7374268,46.35861969,2.345530748,3.150029898,-1.033606529,-0.272878349,0.960122406,0.060846888,1,-26.1443615,251.9830322,2.384591818,1.017860889,0.046439666,13.82424641,-17.98146629,215.5803833,36.09931564,56.29222488,-0.256635934,0.954621375,-0.15111585,0,17.85212708,230.6536255,50.78370667,4.672030449,4.628489494,-7.376315594,15.49869347,119.1308899,62.89979172,three
1,5,10.33055305,174.6251984,22.21489525,10.33055305,174.6251984,22.21489525,-0.388227612,0.5609954,0.731138468,-0.388227612,0.5609954,0.731138468,-0.115824126,0.757373869,-0.64262706,-0.115824126,0.757373869,-0.64262706,-0.124922566,0.945158124,-0.301778913,1,24.20204735,264.1309814,-15.22121143,-11.73623657,-0.907482505,-8.269474983,-0.245521337,0.894634545,-0.373293906,1,-4.353347301,261.8692017,-29.7195282,-11.13502216,-1.665929317,-0.159919932,0.175392956,1.877822876,0.067862265,0.311691791,-0.238911912,0.919657171,0,-17.81863403,186.7285919,46.30159378,1.585380197,-10.58151054,-1.487839222,-0.272573829,0.956058204,0.107963867,1,-26.34568024,251.8625031,1.956558347,0.822819948,-5.636187077,81.06153107,-18.00717354,215.5494537,36.27687454,56.10995102,-0.269381434,0.950461507,-0.155101627,0,17.79187965,230.8873596,50.50001526,-23.0845871,0.860135436,-8.695407867,15.68191147,119.3247147,63.02170181,-0.124922566,0.945158124,-0.301778913,1,24.20204735,264.1309814,-15.22121143,-11.73623657,-0.907482505,-8.269474983,-0.245521337,0.894634545,-0.373293906,1,-4.353347301,261.8692017,-29.7195282,-11.13502216,-1.665929317,-0.159919932,0.175392956,1.877822876,0.067862265,0.311691791,-0.238911912,0.919657171,0,-17.81863403,186.7285919,46.30159378,1.585380197,-10.58151054,-1.487839222,-0.272573829,0.956058204,0.107963867,1,-26.34568024,251.8625031,1.956558347,0.822819948,-5.636187077,81.06153107,-18.00717354,215.5494537,36.27687454,56.10995102,-0.269381434,0.950461507,-0.155101627,0,17.79187965,230.8873596,50.50001526,-23.0845871,0.860135436,-8.695407867,15.68191147,119.3247147,63.02170181,three
1,5,10.37519455,174.6644135,22.23541069,10.37519455,174.6644135,22.23541069,-0.387259156,0.560626984,0.731934249,-0.387259156,0.560626984,0.731934249,-0.116244778,0.757854283,-0.641984463,-0.116244778,0.757854283,-0.641984463,-0.124913752,0.944951415,-0.30242911,1,24.23065758,264.1915894,-15.15425777,0.7176494,2.23478961,0.396834999,-0.246106923,0.894579232,-0.373040795,1,-4.345253944,261.9478455,-29.62288475,-1.242999315,2.827967167,3.152089119,2.032416582,1.785251856,0.934036255,0.311354965,-0.243039042,0.91868937,0,-17.74464989,186.7375793,46.36642838,3.217553377,-3.841975927,2.309218168,-0.270930916,0.953228176,0.133986861,1,-26.27818298,251.9149475,2.232374907,6.175692081,-3.845528603,73.47327423,-17.60920525,215.4960938,36.2431221,55.81125641,-0.274523407,0.949041903,-0.15477854,0,17.89086723,230.9210663,50.56693268,-12.59525108,-4.42908287,-0.173963964,15.74044895,119.3400574,63.00787735,-0.124913752,0.944951415,-0.30242911,1,24.23065758,264.1915894,-15.15425777,0.7176494,2.23478961,0.396834999,-0.246106923,0.894579232,-0.373040795,1,-4.345253944,261.9478455,-29.62288475,-1.242999315,2.827967167,3.152089119,2.032416582,1.785251856,0.934036255,0.311354965,-0.243039042,0.91868937,0,-17.74464989,186.7375793,46.36642838,3.217553377,-3.841975927,2.309218168,-0.270930916,0.953228176,0.133986861,1,-26.27818298,251.9149475,2.232374907,6.175692081,-3.845528603,73.47327423,-17.60920525,215.4960938,36.2431221,55.81125641,-0.274523407,0.949041903,-0.15477854,0,17.89086723,230.9210663,50.56693268,-12.59525108,-4.42908287,-0.173963964,15.74044895,119.3400574,63.00787735,three
1,5,10.55182743,174.8453979,22.31700134,10.55182743,174.8453979,22.31700134,-0.388304442,0.55807215,0.733331501,-0.388304442,0.55807215,0.733331501,-0.113513127,0.760748804,-0.639043033,-0.113513127,0.760748804,-0.639043033,-0.117884912,0.946951687,-0.298974395,1,24.59630394,264.5144348,-14.65781307,14.27048492,8.783006668,15.57220268,-0.242706433,0.895066381,-0.374098629,1,-3.958307505,262.3639832,-29.20646286,11.30506706,6.096067905,2.7925632,3.479550123,3.062877893,1.523076653,0.312659442,-0.243207574,0.918201566,0,-17.61190605,186.8278503,46.43568039,1.226299644,1.391742229,-1.852300406,-0.270743132,0.955995977,0.113003746,1,-25.92970657,252.2294006,2.595523834,4.570389271,10.18711376,-46.7574234,-16.84509468,215.804245,36.2804184,55.68860245,-0.268917948,0.951157749,-0.151598394,0,18.08503914,230.9841156,50.91993332,10.15499306,3.936998606,8.384236336,15.74677849,119.3858185,62.90777969,-0.117884912,0.946951687,-0.298974395,1,24.59630394,264.5144348,-14.65781307,14.27048492,8.783006668,15.57220268,-0.242706433,0.895066381,-0.374098629,1,-3.958307505,262.3639832,-29.20646286,11.30506706,6.096067905,2.7925632,3.479550123,3.062877893,1.523076653,0.312659442,-0.243207574,0.918201566,0,-17.61190605,186.8278503,46.43568039,1.226299644,1.391742229,-1.852300406,-0.270743132,0.955995977,0.113003746,1,-25.92970657,252.2294006,2.595523834,4.570389271,10.18711376,-46.7574234,-16.84509468,215.804245,36.2804184,55.68860245,-0.268917948,0.951157749,-0.151598394,0,18.08503914,230.9841156,50.91993332,10.15499306,3.936998606,8.384236336,15.74677849,119.3858185,62.90777969,three
1,5,10.62962437,175.0251312,22.28983116,10.62962437,175.0251312,22.28983116,-0.389707774,0.5567137,0.733619571,-0.389707774,0.5567137,0.733619571,-0.111131847,0.762350559,-0.637551069,-0.111131847,0.762350559,-0.637551069,-0.115844868,0.948033512,-0.296331584,1,24.84857368,264.7683716,-14.43737984,12.92525005,12.84101772,12.45523643,-0.240782529,0.895233333,-0.374941349,1,-3.691384792,262.673645,-29.067873,13.32780647,11.85361671,-0.046375956,3.555292606,8.213327408,-1.241674423,0.310596585,-0.243464023,0.918833494,0,-17.58606529,186.9650726,46.36618042,1.234291077,9.596881866,-2.752920151,-0.270581394,0.958247066,0.092456803,1,-25.72207642,252.4945679,2.597800016,7.735412598,17.27070427,-54.03012466,-17.21770096,216.0174866,36.33687973,56.0059433,-0.261267006,0.953614235,-0.149530604,0,18.16464615,231.1114807,51.06247711,22.42791367,9.867865562,7.950936794,15.67899323,119.4908905,62.78486633,-0.115844868,0.948033512,-0.296331584,1,24.84857368,264.7683716,-14.43737984,12.92525005,12.84101772,12.45523643,-0.240782529,0.895233333,-0.374941349,1,-3.691384792,262.673645,-29.067873,13.32780647,11.85361671,-0.046375956,3.555292606,8.213327408,-1.241674423,0.310596585,-0.243464023,0.918833494,0,-17.58606529,186.9650726,46.36618042,1.234291077,9.596881866,-2.752920151,-0.270581394,0.958247066,0.092456803,1,-25.72207642,252.4945679,2.597800016,7.735412598,17.27070427,-54.03012466,-17.21770096,216.0174866,36.33687973,56.0059433,-0.261267006,0.953614235,-0.149530604,0,18.16464615,231.1114807,51.06247711,22.42791367,9.867865562,7.950936794,15.67899323,119.4908905,62.78486633,three
1,5,10.66813374,175.017395,22.31344223,10.66813374,175.017395,22.31344223,-0.389481604,0.555172861,0.734906256,-0.389481604,0.555172861,0.734906256,-0.110597268,0.763949811,-0.635727108,-0.110597268,0.763949811,-0.635727108,-0.111211605,0.947553694,-0.299622953,1,24.91843987,264.8437805,-14.20235157,15.90249443,-0.423429996,-2.538109064,-0.239483178,0.894751787,-0.376917809,1,-3.644761801,262.7882385,-28.8431778,6.378584385,1.266619563,-1.09180975,1.756081462,-0.352617145,1.076711059,0.310171992,-0.246687874,0.918116808,0,-17.54379845,186.9082947,46.41679382,2.234094858,-4.045045376,2.418295383,-0.269598931,0.958461463,0.093102627,1,-25.63378143,252.5565491,2.790482044,5.775078773,3.538396835,-0.428979099,-16.45438766,215.9485474,35.96851349,55.62824249,-0.260023981,0.95435065,-0.14697738,0,18.23571396,231.0332031,51.22490311,3.738620996,-1.023207664,8.216425896,15.68457794,119.4067841,62.6974144,-0.111211605,0.947553694,-0.299622953,1,24.91843987,264.8437805,-14.20235157,15.90249443,-0.423429996,-2.538109064,-0.239483178,0.894751787,-0.376917809,1,-3.644761801,262.7882385,-28.8431778,6.378584385,1.266619563,-1.09180975,1.756081462,-0.352617145,1.076711059,0.310171992,-0.246687874,0.918116808,0,-17.54379845,186.9082947,46.41679382,2.234094858,-4.045045376,2.418295383,-0.269598931,0.958461463,0.093102627,1,-25.63378143,252.5565491,2.790482044,5.775078773,3.538396835,-0.428979099,-16.45438766,215.9485474,35.96851349,55.62824249,-0.260023981,0.95435065,-0.14697738,0,18.23571396,231.0332031,51.22490311,3.738620996,-1.023207664,8.216425896,15.68457794,119.4067841,62.6974144,three
1,5,10.66861916,175.0276489,22.23517036,10.66861916,175.0276489,22.23517036,-0.390167922,0.55520767,0.734515786,-0.390167922,0.55520767,0.734515786,-0.110918395,0.763590038,-0.636103272,-0.110918395,0.763590038,-0.636103272,-0.111848854,0.946788013,-0.301798433,1,24.85859299,264.8491516,-14.31759644,-2.630858898,-1.963853955,-10.34815788,-0.239989594,0.894366503,-0.377509713,1,-3.691661596,262.7651367,-28.96565437,-1.951634765,-1.363801122,-6.113598824,0.022181051,0.468006432,-3.571463346,0.308916599,-0.248063147,0.918169498,0,-17.5611248,186.8959503,46.32607651,-1.122545958,-2.887658834,-3.990815639,-0.269570351,0.957762182,0.100116938,1,-25.6789875,252.5324554,2.652645826,0.910168827,-2.824568272,8.955881119,-16.30401611,215.8931427,35.72117615,55.48092651,-0.262543231,0.953569829,-0.147565678,0,18.18946838,231.0675507,51.12965775,-7.636985779,1.088692904,-4.927081108,15.71165466,119.43647,62.64312363,-0.111848854,0.946788013,-0.301798433,1,24.85859299,264.8491516,-14.31759644,-2.630858898,-1.963853955,-10.34815788,-0.239989594,0.894366503,-0.377509713,1,-3.691661596,262.7651367,-28.96565437,-1.951634765,-1.363801122,-6.113598824,0.022181051,0.468006432,-3.571463346,0.308916599,-0.248063147,0.918169498,0,-17.5611248,186.8959503,46.32607651,-1.122545958,-2.887658834,-3.990815639,-0.269570351,0.957762182,0.100116938,1,-25.6789875,252.5324554,2.652645826,0.910168827,-2.824568272,8.955881119,-16.30401611,215.8931427,35.72117615,55.48092651,-0.262543231,0.953569829,-0.147565678,0,18.18946838,231.0675507,51.12965775,-7.636985779,1.088692904,-4.927081108,15.71165466,119.43647,62.64312363,three
1,5,10.6736393,175.1799164,22.21145439,10.6736393,175.1799164,22.21145439,-0.387823433,0.555607796,0.735454261,-0.387823433,0.555607796,0.735454261,-0.111871496,0.763631165,-0.635886967,-0.111871496,0.763631165,-0.635886967,-0.112248413,0.944389284,-0.309077978,1,24.81655884,264.9844971,-14.40735722,-5.14536047,-1.963821769,-7.571741104,-0.240704313,0.893917918,-0.378116697,1,-3.763478279,262.9207153,-28.96495056,-3.70479393,-0.090333372,-0.404408216,-0.546005666,0.417197585,-0.217692062,0.307682723,-0.253461748,0.917108774,0,-17.48500252,187.0428772,46.38100052,-1.218770623,-3.959383011,-0.6913836,-0.266178131,0.952105403,0.150480896,1,-25.60633087,252.6893768,2.989508629,3.137114048,-7.464442253,74.86216736,-15.31556511,215.8408356,35.29475784,54.73225784,-0.276162535,0.949577332,-0.148449093,0,18.31677437,231.2493896,51.11462402,-20.50045395,-7.568958282,-3.263707638,15.76059055,119.5864716,62.61340714,-0.112248413,0.944389284,-0.309077978,1,24.81655884,264.9844971,-14.40735722,-5.14536047,-1.963821769,-7.571741104,-0.240704313,0.893917918,-0.378116697,1,-3.763478279,262.9207153,-28.96495056,-3.70479393,-0.090333372,-0.404408216,-0.546005666,0.417197585,-0.217692062,0.307682723,-0.253461748,0.917108774,0,-17.48500252,187.0428772,46.38100052,-1.218770623,-3.959383011,-0.6913836,-0.266178131,0.952105403,0.150480896,1,-25.60633087,252.6893768,2.989508629,3.137114048,-7.464442253,74.86216736,-15.31556511,215.8408356,35.29475784,54.73225784,-0.276162535,0.949577332,-0.148449093,0,18.31677437,231.2493896,51.11462402,-20.50045395,-7.568958282,-3.263707638,15.76059055,119.5864716,62.61340714,three
1,5,10.6344099,175.1924591,22.15354729,10.6344099,175.1924591,22.15354729,-0.387325197,0.555722713,0.735629976,-0.387325197,0.555722713,0.735629976,-0.111575723,0.763792634,-0.635744929,-0.111575723,0.763792634,-0.635744929,-0.11351902,0.944946527,-0.306903034,1,24.81062889,264.9937744,-14.46147442,-4.587987423,1.444371104,2.003002167,-0.24043113,0.894711912,-0.376408637,1,-3.777782679,262.9465637,-29.00863838,-0.046907462,2.453790903,1.568847299,-1.791042805,0.572944641,-2.643766165,0.308191419,-0.251116186,0.917583108,0,-17.5119381,187.0501862,46.33621216,-1.674075484,5.416147232,-2.05615139,-0.265949219,0.951848507,0.152497441,1,-25.59777641,252.718338,3.015376091,-0.793722212,-2.654579401,16.20200348,-15.42982864,215.8598633,35.34473419,54.75201035,-0.276884139,0.949371636,-0.148420557,0,18.31424141,231.2561798,51.0673027,-5.041249752,-3.173816919,-2.873201609,15.70062923,119.5978241,62.55300522,-0.11351902,0.944946527,-0.306903034,1,24.81062889,264.9937744,-14.46147442,-4.587987423,1.444371104,2.003002167,-0.24043113,0.894711912,-0.376408637,1,-3.777782679,262.9465637,-29.00863838,-0.046907462,2.453790903,1.568847299,-1.791042805,0.572944641,-2.643766165,0.308191419,-0.251116186,0.917583108,0,-17.5119381,187.0501862,46.33621216,-1.674075484,5.416147232,-2.05615139,-0.265949219,0.951848507,0.152497441,1,-25.59777641,252.718338,3.015376091,-0.793722212,-2.654579401,16.20200348,-15.42982864,215.8598633,35.34473419,54.75201035,-0.276884139,0.949371636,-0.148420557,0,18.31424141,231.2561798,51.0673027,-5.041249752,-3.173816919,-2.873201609,15.70062923,119.5978241,62.55300522,three
1,5,10.58439827,174.9990082,22.07034111,10.58439827,174.9990082,22.07034111,-0.388689548,0.554726839,0.735661983,-0.388689548,0.554726839,0.735661983,-0.111415483,0.764287174,-0.635178506,-0.111415483,0.764287174,-0.635178506,-0.114449747,0.944838524,-0.306889862,1,24.7272377,264.8452759,-14.44757748,-5.371095657,-7.659642696,-1.454319715,-0.240685314,0.894654691,-0.376382172,1,-3.844398022,262.7868042,-29.03027153,-2.535862207,-8.185038567,-2.881153107,-2.275236845,-8.800768852,-3.785346985,0.307121992,-0.253373027,0.917321205,0,-17.60172272,186.8009491,46.23165894,-3.986771822,-13.13888454,-5.971812725,-0.266283602,0.949766457,0.164428413,1,-25.67053986,252.4898071,3.134552956,-1.820427299,-15.48155594,36.08559799,-15.31825352,215.5782013,35.16792679,54.57406616,-0.280296534,0.948390424,-0.148288608,0,18.1750927,231.0459442,51.05104828,-14.91125107,-13.93340874,-2.459273577,15.65061569,119.383461,62.43544769,-0.114449747,0.944838524,-0.306889862,1,24.7272377,264.8452759,-14.44757748,-5.371095657,-7.659642696,-1.454319715,-0.240685314,0.894654691,-0.376382172,1,-3.844398022,262.7868042,-29.03027153,-2.535862207,-8.185038567,-2.881153107,-2.275236845,-8.800768852,-3.785346985,0.307121992,-0.253373027,0.917321205,0,-17.60172272,186.8009491,46.23165894,-3.986771822,-13.13888454,-5.971812725,-0.266283602,0.949766457,0.164428413,1,-25.67053986,252.4898071,3.134552956,-1.820427299,-15.48155594,36.08559799,-15.31825352,215.5782013,35.16792679,54.57406616,-0.280296534,0.948390424,-0.148288608,0,18.1750927,231.0459442,51.05104828,-14.91125107,-13.93340874,-2.459273577,15.65061569,119.383461,62.43544769,three
1,5,10.52193069,175.009491,22.06643105,10.52193069,175.009491,22.06643105,-0.387871593,0.555450499,0.735547662,-0.387871593,0.555450499,0.735547662,-0.111820988,0.763770282,-0.635728717,-0.111820988,0.763770282,-0.635728717,-0.114968561,0.945569396,-0.304435223,1,24.63816833,264.8208313,-14.54837322,-4.024358273,1.639059305,3.81035161,-0.241000339,0.895426333,-0.374340117,1,-3.963375807,262.7514343,-29.09983253,-4.210360527,1.535271764,4.298629761,-2.850837946,0.47846958,-0.178452179,0.310162991,-0.249557778,0.917343915,0,-17.63901138,186.8209991,46.24841309,-0.275762707,5.892360687,0.824697137,-0.266523749,0.949599028,0.165005267,1,-25.72554016,252.4808655,3.183024168,-4.674458504,-3.639057398,15.29852962,-15.21224499,215.6611786,35.29700089,54.52047348,-0.282646209,0.947596908,-0.148899928,0,18.14304924,231.0819244,50.99768066,-10.21504116,-1.628762364,-2.841372013,15.61172676,119.4257736,62.47307205,-0.114968561,0.945569396,-0.304435223,1,24.63816833,264.8208313,-14.54837322,-4.024358273,1.639059305,3.81035161,-0.241000339,0.895426333,-0.374340117,1,-3.963375807,262.7514343,-29.09983253,-4.210360527,1.535271764,4.298629761,-2.850837946,0.47846958,-0.178452179,0.310162991,-0.249557778,0.917343915,0,-17.63901138,186.8209991,46.24841309,-0.275762707,5.892360687,0.824697137,-0.266523749,0.949599028,0.165005267,1,-25.72554016,252.4808655,3.183024168,-4.674458504,-3.639057398,15.29852962,-15.21224499,215.6611786,35.29700089,54.52047348,-0.282646209,0.947596908,-0.148899928,0,18.14304924,231.0819244,50.99768066,-10.21504116,-1.628762364,-2.841372013,15.61172676,119.4257736,62.47307205,three
1,5,10.47799301,174.9882965,22.04441071,10.47799301,174.9882965,22.04441071,-0.387571216,0.55534029,0.73578918,-0.387571216,0.55534029,0.73578918,-0.112552568,0.763695836,-0.63568908,-0.112552568,0.763695836,-0.63568908,-0.116405524,0.946027398,-0.302459806,1,24.52391434,264.8033142,-14.58854485,-7.257957935,0.934093535,3.743250847,-0.242234841,0.89580512,-0.372633159,1,-4.098125458,262.7184753,-29.11812019,-7.39226675,0.306849062,4.152858734,-2.010887384,-0.970118105,-1.007784605,0.312590331,-0.251163721,0.916080832,0,-17.67040634,186.7716522,46.25001144,1.077582121,-5.134309292,-0.211007774,-0.267003924,0.949315965,0.16585575,1,-25.80664253,252.4328613,3.264831781,-4.384303093,-4.72747612,15.47857571,-15.36004448,215.629776,35.41337967,54.55052567,-0.284523964,0.947070181,-0.148674861,0,18.09051704,231.06633,50.97110367,-7.982315063,-2.43367672,-1.026157141,15.62009144,119.4074326,62.44816589,-0.116405524,0.946027398,-0.302459806,1,24.52391434,264.8033142,-14.58854485,-7.257957935,0.934093535,3.743250847,-0.242234841,0.89580512,-0.372633159,1,-4.098125458,262.7184753,-29.11812019,-7.39226675,0.306849062,4.152858734,-2.010887384,-0.970118105,-1.007784605,0.312590331,-0.251163721,0.916080832,0,-17.67040634,186.7716522,46.25001144,1.077582121,-5.134309292,-0.211007774,-0.267003924,0.949315965,0.16585575,1,-25.80664253,252.4328613,3.264831781,-4.384303093,-4.72747612,15.47857571,-15.36004448,215.629776,35.41337967,54.55052567,-0.284523964,0.947070181,-0.148674861,0,18.09051704,231.06633,50.97110367,-7.982315063,-2.43367672,-1.026157141,15.62009144,119.4074326,62.44816589,three
1,5,10.4465847,175.0106964,22.08274269,10.4465847,175.0106964,22.08274269,-0.389546484,0.554726481,0.735208869,-0.389546484,0.554726481,0.735208869,-0.111696787,0.763919592,-0.635571122,-0.111696787,0.763919592,-0.635571122,-0.116655178,0.94732976,-0.298258096,1,24.49145317,264.854187,-14.48045158,-0.304301023,5.711761951,15.29769993,-0.241913557,0.896316886,-0.371609777,1,-4.093713284,262.7527466,-29.07081795,1.551622629,3.146882057,5.344107151,-1.422259092,1.014481902,1.73579371,0.312243551,-0.249974772,0.916524172,0,-17.76206589,186.7529449,46.23550415,-2.586091518,0.964080811,0.559026778,-0.268816322,0.95381701,0.134055436,1,-25.83487892,252.4152985,3.45564723,-5.053981781,12.39541149,-68.22168732,-15.83976364,215.7490082,35.66652679,54.89358521,-0.280366212,0.948405564,-0.148059711,0,17.94701767,231.0850525,51.06154251,6.483325481,5.253250122,6.705821037,15.5584507,119.4059601,62.45682144,-0.116655178,0.94732976,-0.298258096,1,24.49145317,264.854187,-14.48045158,-0.304301023,5.711761951,15.29769993,-0.241913557,0.896316886,-0.371609777,1,-4.093713284,262.7527466,-29.07081795,1.551622629,3.146882057,5.344107151,-1.422259092,1.014481902,1.73579371,0.312243551,-0.249974772,0.916524172,0,-17.76206589,186.7529449,46.23550415,-2.586091518,0.964080811,0.559026778,-0.268816322,0.95381701,0.134055436,1,-25.83487892,252.4152985,3.45564723,-5.053981781,12.39541149,-68.22168732,-15.83976364,215.7490082,35.66652679,54.89358521,-0.280366212,0.948405564,-0.148059711,0,17.94701767,231.0850525,51.06154251,6.483325481,5.253250122,6.705821037,15.5584507,119.4059601,62.45682144,three
