hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.65359879,183.641098,8.301697731,22.65359879,183.641098,8.301697731,0.002385188,0.461377144,0.887200892,0.002385188,0.461377144,0.887200892,-0.134167388,0.879329562,-0.456923038,-0.134167388,0.879329562,-0.456923038,0.050692126,0.958719254,0.279799432,1,47.26861191,272.644928,6.180920124,-2.318169832,-8.625270844,-26.83028221,-0.046105925,0.990522683,-0.129379347,1,17.15551376,280.0447083,-21.73377228,12.28962803,-5.630025387,-7.116187096,3.419489861,-6.832039356,-8.343319893,-0.375365108,0.912144363,-0.164601639,1,-38.94893646,240.730072,-4.954175949,12.92674541,-1.344925523,-11.46737862,-0.215186238,0.963098764,-0.161665246,1,-15.37637806,266.3466797,-17.84727478,12.39825153,-3.979552984,-9.545834541,8.388162613,244.9370117,83.6884613,102.983345,0.464548141,0.876083136,-0.129125193,1,92.96665192,220.9718475,24.90283394,-0.735742748,-8.620138168,-12.09573269,25.98070335,121.722908,38.65862656,0.050692126,0.958719254,0.279799432,1,47.26861191,272.644928,6.180920124,-2.318169832,-8.625270844,-26.83028221,-0.046105925,0.990522683,-0.129379347,1,17.15551376,280.0447083,-21.73377228,12.28962803,-5.630025387,-7.116187096,3.419489861,-6.832039356,-8.343319893,-0.375365108,0.912144363,-0.164601639,1,-38.94893646,240.730072,-4.954175949,12.92674541,-1.344925523,-11.46737862,-0.215186238,0.963098764,-0.161665246,1,-15.37637806,266.3466797,-17.84727478,12.39825153,-3.979552984,-9.545834541,8.388162613,244.9370117,83.6884613,102.983345,0.464548141,0.876083136,-0.129125193,1,92.96665192,220.9718475,24.90283394,-0.735742748,-8.620138168,-12.09573269,25.98070335,121.722908,38.65862656,five
1,5,22.75778961,183.4741821,8.17858696,22.75778961,183.4741821,8.17858696,-0.001179741,0.460770905,0.887518346,-0.001179741,0.460770905,0.887518346,-0.13268128,0.879600048,-0.456836343,-0.13268128,0.879600048,-0.456836343,0.047463983,0.966334283,0.252873868,1,47.24919891,272.494812,6.260755062,-4.19182539,1.508583188,-40.38460541,-0.046818987,0.990498781,-0.129306465,1,17.34624672,279.8980103,-21.81598091,5.244958401,-4.90943718,-2.409709215,4.245041847,-6.800721169,-5.015897274,-0.375035942,0.911704957,-0.167756006,1,-38.79603577,240.5600128,-5.287493229,6.084583759,-6.982614517,-17.38533974,-0.214840099,0.96305263,-0.162398934,1,-15.19518566,266.1868591,-18.06309891,7.821065903,-5.298219204,-8.77519989,8.131669998,245.3400574,85.40441132,104.7564392,0.463419169,0.876546085,-0.13003692,1,92.95069885,220.8265228,25.05959511,-3.177664757,-7.089457035,-5.589767933,26.00601387,121.536232,38.49959946,0.047463983,0.966334283,0.252873868,1,47.24919891,272.494812,6.260755062,-4.19182539,1.508583188,-40.38460541,-0.046818987,0.990498781,-0.129306465,1,17.34624672,279.8980103,-21.81598091,5.244958401,-4.90943718,-2.409709215,4.245041847,-6.800721169,-5.015897274,-0.375035942,0.911704957,-0.167756006,1,-38.79603577,240.5600128,-5.287493229,6.084583759,-6.982614517,-17.38533974,-0.214840099,0.96305263,-0.162398934,1,-15.19518566,266.1868591,-18.06309891,7.821065903,-5.298219204,-8.77519989,8.131669998,245.3400574,85.40441132,104.7564392,0.463419169,0.876546085,-0.13003692,1,92.95069885,220.8265228,25.05959511,-3.177664757,-7.089457035,-5.589767933,26.00601387,121.536232,38.49959946,five
1,5,22.79603004,183.4409485,8.086333275,22.79603004,183.4409485,8.086333275,-0.00157546,0.461013705,0.887391627,-0.00157546,0.461013705,0.887391627,-0.132269964,0.879499733,-0.457148582,-0.132269964,0.879499733,-0.457148582,0.044900801,0.967550695,0.248655483,1,47.26078415,272.4612732,6.165442467,-5.268306255,1.188697696,-18.96014595,-0.046868853,0.990219414,-0.131411076,1,17.41973495,279.8593445,-21.9422493,2.475133896,-0.121034257,-7.723035336,1.547682166,-1.344846725,-3.733626127,-0.37329644,0.911974907,-0.170151606,1,-38.72010803,240.5437927,-5.44448328,5.904998779,1.034738421,-9.755472183,-0.213950694,0.962869942,-0.164640784,1,-15.11982155,266.1577759,-18.20963669,4.982933521,0.039136652,-9.419868469,8.066427231,245.5958099,86.13917542,105.5532455,0.461047769,0.877557695,-0.131633759,1,92.9467392,220.7952118,24.97881699,-7.130318165,1.119208336,-8.835205078,26.01867485,121.5074081,38.42043304,0.044900801,0.967550695,0.248655483,1,47.26078415,272.4612732,6.165442467,-5.268306255,1.188697696,-18.96014595,-0.046868853,0.990219414,-0.131411076,1,17.41973495,279.8593445,-21.9422493,2.475133896,-0.121034257,-7.723035336,1.547682166,-1.344846725,-3.733626127,-0.37329644,0.911974907,-0.170151606,1,-38.72010803,240.5437927,-5.44448328,5.904998779,1.034738421,-9.755472183,-0.213950694,0.962869942,-0.164640784,1,-15.11982155,266.1577759,-18.20963669,4.982933521,0.039136652,-9.419868469,8.066427231,245.5958099,86.13917542,105.5532455,0.461047769,0.877557695,-0.131633759,1,92.9467392,220.7952118,24.97881699,-7.130318165,1.119208336,-8.835205078,26.01867485,121.5074081,38.42043304,five
1,5,36.036026,137.6126251,32.80391312,36.036026,137.6126251,32.80391312,-0.544669926,0.38821128,0.743388653,-0.544669926,0.38821128,0.743388653,0.032731898,0.895575523,-0.44370389,0.032731898,0.895575523,-0.44370389,-0.040982392,0.983836889,-0.174314052,1,58.13903427,230.5006714,14.54895496,1.19E-07,1.19E-07,1.19E-07,-0.219584987,0.967649877,-0.124242097,1,27.53865242,233.5985413,1.950978994,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.364321738,0.919230878,-0.149279088,1,-13.87255287,192.4515076,-3.634884834,1.19E-07,1.19E-07,1.19E-07,-0.310711801,0.935773611,-0.166691288,1,3.084405422,217.8833618,-6.776749611,1.19E-07,1.19E-07,1.19E-07,-9.234893799,180.5318298,48.72076416,71.80796051,0.036350165,0.986995459,0.156584427,1,58.2887001,183.4945221,86.27060699,1.19E-07,1.19E-07,1.19E-07,33.06658554,76.04708099,61.43574142,-0.040982392,0.983836889,-0.174314052,1,58.13903427,230.5006714,14.54895496,1.19E-07,1.19E-07,1.19E-07,-0.219584987,0.967649877,-0.124242097,1,27.53865242,233.5985413,1.950978994,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.364321738,0.919230878,-0.149279088,1,-13.87255287,192.4515076,-3.634884834,1.19E-07,1.19E-07,1.19E-07,-0.310711801,0.935773611,-0.166691288,1,3.084405422,217.8833618,-6.776749611,1.19E-07,1.19E-07,1.19E-07,-9.234893799,180.5318298,48.72076416,71.80796051,0.036350165,0.986995459,0.156584427,1,58.2887001,183.4945221,86.27060699,1.19E-07,1.19E-07,1.19E-07,33.06658554,76.04708099,61.43574142,five
1,5,34.40074158,147.2188721,31.10265732,34.40074158,147.2188721,31.10265732,-0.539441407,0.380888015,0.750950933,-0.539441407,0.380888015,0.750950933,0.011250757,0.895022035,-0.445880026,0.011250757,0.895022035,-0.445880026,0.03976531,0.926868975,-0.373272866,1,57.61111069,238.3800049,6.160455704,81.96963501,246.4709167,-558.1030273,-0.281355143,0.959603548,-0.000600008,1,23.10160828,242.6496124,2.525671005,-236.5042572,340.7909546,197.9804077,-66.13613892,388.5079041,-68.80435181,-0.382419199,0.877042294,0.290778875,1,-17.055336,200.2588806,6.845802307,-131.1620178,294.4101257,697.6928101,-0.376398861,0.92641592,0.008803448,1,-1.561754465,226.5839233,-4.194279671,-246.6002808,337.3970947,314.3794861,-0.63046211,185.504715,39.59858704,60.39889145,-0.043176454,0.998428583,0.035723217,1,54.83508301,193.4616089,79.2776413,-224.3787537,398.0433044,-500.8986816,32.93897629,85.40305328,59.57924271,0.03976531,0.926868975,-0.373272866,1,57.61111069,238.3800049,6.160455704,81.96963501,246.4709167,-558.1030273,-0.281355143,0.959603548,-0.000600008,1,23.10160828,242.6496124,2.525671005,-236.5042572,340.7909546,197.9804077,-66.13613892,388.5079041,-68.80435181,-0.382419199,0.877042294,0.290778875,1,-17.055336,200.2588806,6.845802307,-131.1620178,294.4101257,697.6928101,-0.376398861,0.92641592,0.008803448,1,-1.561754465,226.5839233,-4.194279671,-246.6002808,337.3970947,314.3794861,-0.63046211,185.504715,39.59858704,60.39889145,-0.043176454,0.998428583,0.035723217,1,54.83508301,193.4616089,79.2776413,-224.3787537,398.0433044,-500.8986816,32.93897629,85.40305328,59.57924271,five
1,5,18.97559738,131.8288422,38.55857086,18.97559738,131.8288422,38.55857086,-0.657687306,0.341051579,0.671662986,-0.657687306,0.341051579,0.671662986,-0.038531061,0.875240088,-0.482151598,-0.038531061,0.875240088,-0.482151598,0.032154161,0.894926548,-0.445053488,1,35.70398712,222.3356018,10.42895222,405.0974731,340.5477295,-501.2543945,-0.346814454,0.932443023,-0.101339668,1,1.245105028,223.2208862,1.865350723,-120.4975739,492.5502319,437.7864685,-85.25505829,352.853241,-148.1557465,-0.444400907,0.88803941,0.11787203,1,-32.06581497,178.9600677,3.809967995,38.8928833,457.9346008,612.425354,-0.426528633,0.901074588,-0.078344882,1,-18.89680862,205.6441193,-5.654353142,-126.0820618,532.40802,525.6069946,-11.16032696,167.4370728,38.65102005,56.26073837,-0.082169965,0.99661684,-0.001716004,1,32.61217117,180.7135468,88.09770966,-299.7397156,463.8779907,-611.3479004,20.70515442,70.60535431,68.9387207,0.032154161,0.894926548,-0.445053488,1,35.70398712,222.3356018,10.42895222,405.0974731,340.5477295,-501.2543945,-0.346814454,0.932443023,-0.101339668,1,1.245105028,223.2208862,1.865350723,-120.4975739,492.5502319,437.7864685,-85.25505829,352.853241,-148.1557465,-0.444400907,0.88803941,0.11787203,1,-32.06581497,178.9600677,3.809967995,38.8928833,457.9346008,612.425354,-0.426528633,0.901074588,-0.078344882,1,-18.89680862,205.6441193,-5.654353142,-126.0820618,532.40802,525.6069946,-11.16032696,167.4370728,38.65102005,56.26073837,-0.082169965,0.99661684,-0.001716004,1,32.61217117,180.7135468,88.09770966,-299.7397156,463.8779907,-611.3479004,20.70515442,70.60535431,68.9387207,five
1,5,19.31487465,138.2815704,35.41254807,19.31487465,138.2815704,35.41254807,-0.563143492,0.354813695,0.746308684,-0.563143492,0.354813695,0.746308684,0.00235637,0.903814554,-0.427917868,0.00235637,0.903814554,-0.427917868,0.105620198,0.919746399,-0.378035605,1,42.88487625,228.5681,10.32011509,307.0054932,284.0557251,57.87033081,-0.208382919,0.971408308,-0.113764986,1,8.387918472,233.6230011,5.762598991,395.6839905,437.9342041,-52.5475502,13.78779793,262.2313843,-127.8507309,-0.360914826,0.759831429,0.540737212,0,-30.47455025,189.1929779,18.55262375,24.10469246,289.5148926,680.9768066,-0.355512857,0.934237838,0.028464414,1,-15.18356419,217.8006592,-0.355454147,159.8852539,445.7961426,236.5635071,-5.414754391,174.5007019,35.24756241,53.42746353,-0.048757385,0.998801649,0.004246327,1,40.21452332,183.9171143,82.3297348,164.755722,150.6785889,-274.5004883,17.54164886,75.30941772,62.10941696,0.105620198,0.919746399,-0.378035605,1,42.88487625,228.5681,10.32011509,307.0054932,284.0557251,57.87033081,-0.208382919,0.971408308,-0.113764986,1,8.387918472,233.6230011,5.762598991,395.6839905,437.9342041,-52.5475502,13.78779793,262.2313843,-127.8507309,-0.360914826,0.759831429,0.540737212,0,-30.47455025,189.1929779,18.55262375,24.10469246,289.5148926,680.9768066,-0.355512857,0.934237838,0.028464414,1,-15.18356419,217.8006592,-0.355454147,159.8852539,445.7961426,236.5635071,-5.414754391,174.5007019,35.24756241,53.42746353,-0.048757385,0.998801649,0.004246327,1,40.21452332,183.9171143,82.3297348,164.755722,150.6785889,-274.5004883,17.54164886,75.30941772,62.10941696,five
1,5,19.50624657,144.2027893,32.32820892,19.50624657,144.2027893,32.32820892,-0.522840083,0.372345805,0.766809523,-0.522840083,0.372345805,0.766809523,0.038018484,0.908846974,-0.415393591,0.038018484,0.908846974,-0.415393591,0.203245491,0.921861053,-0.32994473,1,49.73597717,233.5192108,7.53777504,349.7046509,198.3997498,-9.9562006,-0.135335296,0.985121667,-0.105923042,1,13.30489922,240.5973663,4.315216064,254.0961151,285.267334,-75.92228699,7.789182186,241.0039978,-125.5378036,-0.258023977,0.574529052,0.776749611,0,-28.0883522,193.7924652,24.73415184,112.3416672,69.61407471,253.7387238,-0.30020383,0.953861177,-0.005147548,1,-11.78638458,225.9548187,-0.673422456,148.4835968,327.125885,-150.4898071,3.73592329,181.8092194,32.50185013,51.24071121,0.038374402,0.999213398,-0.010002394,1,43.80737686,188.6396637,77.21271515,214.929657,196.1810303,-247.2132568,15.28614902,80.9283371,58.07424927,0.203245491,0.921861053,-0.32994473,1,49.73597717,233.5192108,7.53777504,349.7046509,198.3997498,-9.9562006,-0.135335296,0.985121667,-0.105923042,1,13.30489922,240.5973663,4.315216064,254.0961151,285.267334,-75.92228699,7.789182186,241.0039978,-125.5378036,-0.258023977,0.574529052,0.776749611,0,-28.0883522,193.7924652,24.73415184,112.3416672,69.61407471,253.7387238,-0.30020383,0.953861177,-0.005147548,1,-11.78638458,225.9548187,-0.673422456,148.4835968,327.125885,-150.4898071,3.73592329,181.8092194,32.50185013,51.24071121,0.038374402,0.999213398,-0.010002394,1,43.80737686,188.6396637,77.21271515,214.929657,196.1810303,-247.2132568,15.28614902,80.9283371,58.07424927,five
1,5,19.37168503,150.1772919,29.9342041,19.37168503,150.1772919,29.9342041,-0.497984171,0.376109362,0.781379223,-0.497984171,0.376109362,0.781379223,0.049526401,0.91191572,-0.407377958,0.049526401,0.91191572,-0.407377958,0.256492257,0.927861154,-0.270712733,1,53.63779831,239.1056213,6.003617287,180.1790619,233.2677917,44.9962883,-0.096002378,0.991524279,-0.087539226,1,15.3247385,247.1026154,3.086627722,117.7234955,256.6782227,-17.61194611,-5.479515076,243.2908325,-97.4876709,-0.242128909,0.590550005,0.769820929,0,-27.51352119,200.1116943,24.99032021,-16.92335892,331.3788757,-152.3421326,-0.247676849,0.961880445,-0.115940414,1,-10.31387329,233.0201569,-2.532958746,107.6373138,293.239624,-296.9872437,9.424918175,189.2741699,32.29457092,51.58460236,0.175820589,0.984410584,-0.004782535,1,47.44366074,194.2724915,71.57500458,336.9017029,172.523941,-146.0768738,14.30456543,86.79722595,55.21089935,0.256492257,0.927861154,-0.270712733,1,53.63779831,239.1056213,6.003617287,180.1790619,233.2677917,44.9962883,-0.096002378,0.991524279,-0.087539226,1,15.3247385,247.1026154,3.086627722,117.7234955,256.6782227,-17.61194611,-5.479515076,243.2908325,-97.4876709,-0.242128909,0.590550005,0.769820929,0,-27.51352119,200.1116943,24.99032021,-16.92335892,331.3788757,-152.3421326,-0.247676849,0.961880445,-0.115940414,1,-10.31387329,233.0201569,-2.532958746,107.6373138,293.239624,-296.9872437,9.424918175,189.2741699,32.29457092,51.58460236,0.175820589,0.984410584,-0.004782535,1,47.44366074,194.2724915,71.57500458,336.9017029,172.523941,-146.0768738,14.30456543,86.79722595,55.21089935,five
1,5,19.20393944,157.023819,27.96940994,19.20393944,157.023819,27.96940994,-0.443141103,0.364704818,0.818911672,-0.443141103,0.364704818,0.818911672,0.055664975,0.922935069,-0.380909741,0.055664975,0.922935069,-0.380909741,0.230244175,0.962472916,-0.143643543,1,56.81602859,246.2134399,7.454846382,-19.28909874,327.3952942,185.5454865,-0.068257004,0.997530222,-0.016566219,1,17.24222946,254.9399567,4.600268364,83.63196564,304.0278931,100.1571274,-6.800713062,277.5694275,-79.65591431,-0.316575587,0.835118055,0.449841857,1,-30.03073692,211.2741241,19.92176628,-143.0973053,651.9754639,-573.1749878,-0.219681472,0.964568436,-0.146108747,1,-9.418244362,241.6081848,-1.556206584,25.38553047,325.5885925,-69.64875031,3.591562271,200.429657,45.26918793,59.63986969,0.314341694,0.949003696,0.024109423,1,54.6268158,198.5893097,67.18791199,413.6684265,101.0227814,-82.14203644,13.48520184,93.17436218,51.72877884,0.230244175,0.962472916,-0.143643543,1,56.81602859,246.2134399,7.454846382,-19.28909874,327.3952942,185.5454865,-0.068257004,0.997530222,-0.016566219,1,17.24222946,254.9399567,4.600268364,83.63196564,304.0278931,100.1571274,-6.800713062,277.5694275,-79.65591431,-0.316575587,0.835118055,0.449841857,1,-30.03073692,211.2741241,19.92176628,-143.0973053,651.9754639,-573.1749878,-0.219681472,0.964568436,-0.146108747,1,-9.418244362,241.6081848,-1.556206584,25.38553047,325.5885925,-69.64875031,3.591562271,200.429657,45.26918793,59.63986969,0.314341694,0.949003696,0.024109423,1,54.6268158,198.5893097,67.18791199,413.6684265,101.0227814,-82.14203644,13.48520184,93.17436218,51.72877884,five
