hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-29.33069229,201.4434509,7.764451504,-29.33069229,201.4434509,7.764451504,-0.109410442,-0.035367768,-0.993367255,-0.109410442,-0.035367768,-0.993367255,-0.938964188,0.331592143,0.091612458,-0.938964188,0.331592143,0.091612458,-0.947607219,0.316552967,0.042834267,1,-123.2692642,210.1942444,13.70917416,1.19E-07,1.19E-07,1.19E-07,-0.8181144,0.131079212,0.559916973,1,-115.6319504,216.8289795,58.35380554,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.660996079,0.467896909,0.586648643,1,-66.5129776,263.8954468,41.29125214,1.19E-07,1.19E-07,1.19E-07,-0.777893305,0.290952384,0.556981802,1,-97.93479156,244.6274719,54.15932846,1.19E-07,1.19E-07,1.19E-07,-50.91357803,224.9586792,77.57350922,72.3474884,-0.992903233,0.095127806,0.071371228,1,-74.2463913,168.6057281,8.791790009,1.19E-07,1.19E-07,1.19E-07,30.958498,178.856781,7.972110271,-0.947607219,0.316552967,0.042834267,1,-123.2692642,210.1942444,13.70917416,1.19E-07,1.19E-07,1.19E-07,-0.8181144,0.131079212,0.559916973,1,-115.6319504,216.8289795,58.35380554,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.660996079,0.467896909,0.586648643,1,-66.5129776,263.8954468,41.29125214,1.19E-07,1.19E-07,1.19E-07,-0.777893305,0.290952384,0.556981802,1,-97.93479156,244.6274719,54.15932846,1.19E-07,1.19E-07,1.19E-07,-50.91357803,224.9586792,77.57350922,72.3474884,-0.992903233,0.095127806,0.071371228,1,-74.2463913,168.6057281,8.791790009,1.19E-07,1.19E-07,1.19E-07,30.958498,178.856781,7.972110271,nine
1,5,-17.71194458,194.2212982,15.68861771,-17.71194458,194.2212982,15.68861771,-0.431676149,-0.468046457,-0.771095455,-0.431676149,-0.468046457,-0.771095455,-0.811827421,0.574205935,0.105942115,-0.811827421,0.574205935,0.105942115,-0.929079831,0.297851145,-0.219306484,1,-105.3990555,215.4669952,20.82077599,771.1881714,21.26502991,80.09951019,-0.93491894,0.343331724,-0.089721225,1,-104.3188553,236.6437988,21.95850945,391.9925842,810.4071655,-1883.049927,527.046814,-327.610199,359.4541016,-0.819759309,0.57211107,-0.026146729,1,-54.82049179,258.2563477,-1.394930363,325.1992188,-398.1674805,-2133.107178,-0.908683896,0.409956068,-0.078927487,1,-85.34306335,251.9381714,11.31760597,420.9831543,211.1732483,-2164.379395,-75.35279083,151.7727661,-89.54266357,130.1024628,-0.980187893,0.197792083,0.010487338,1,-67.73722839,167.6443024,30.08880997,216.882782,-248.9087982,722.3658447,36.45501328,158.3968048,10.15154266,-0.929079831,0.297851145,-0.219306484,1,-105.3990555,215.4669952,20.82077599,771.1881714,21.26502991,80.09951019,-0.93491894,0.343331724,-0.089721225,1,-104.3188553,236.6437988,21.95850945,391.9925842,810.4071655,-1883.049927,527.046814,-327.610199,359.4541016,-0.819759309,0.57211107,-0.026146729,1,-54.82049179,258.2563477,-1.394930363,325.1992188,-398.1674805,-2133.107178,-0.908683896,0.409956068,-0.078927487,1,-85.34306335,251.9381714,11.31760597,420.9831543,211.1732483,-2164.379395,-75.35279083,151.7727661,-89.54266357,130.1024628,-0.980187893,0.197792083,0.010487338,1,-67.73722839,167.6443024,30.08880997,216.882782,-248.9087982,722.3658447,36.45501328,158.3968048,10.15154266,nine
1,5,-13.08987141,187.7885132,19.0652256,-13.08987141,187.7885132,19.0652256,-0.538885117,-0.433397353,-0.722336173,-0.538885117,-0.433397353,-0.722336173,-0.748496413,0.639753222,0.174553394,-0.748496413,0.639753222,0.174553394,-0.843780518,0.449741602,-0.292859882,1,-95.94199371,215.6361542,23.4948864,556.1460571,203.1552277,3.920886755,-0.947156787,0.188401803,-0.25961265,1,-99.63084412,225.5769653,17.177351,243.34729,-655.3012695,-302.8733826,212.3041382,-295.4742737,155.0965729,-0.898730755,0.430713892,-0.082271166,1,-50.76015091,250.1068115,0.991874218,134.7345428,-489.893158,89.91980743,-0.936750889,0.295300424,-0.187870875,1,-80.60915375,243.4614716,10.87680054,214.1978912,-510.7337341,-107.186554,-69.07202148,156.5300293,-73.67073822,112.183197,-0.956250429,0.285736948,0.062765606,1,-64.76976013,164.8185883,36.13444138,49.77684021,-13.9500494,220.8706665,38.70755005,148.6818848,8.706191063,-0.843780518,0.449741602,-0.292859882,1,-95.94199371,215.6361542,23.4948864,556.1460571,203.1552277,3.920886755,-0.947156787,0.188401803,-0.25961265,1,-99.63084412,225.5769653,17.177351,243.34729,-655.3012695,-302.8733826,212.3041382,-295.4742737,155.0965729,-0.898730755,0.430713892,-0.082271166,1,-50.76015091,250.1068115,0.991874218,134.7345428,-489.893158,89.91980743,-0.936750889,0.295300424,-0.187870875,1,-80.60915375,243.4614716,10.87680054,214.1978912,-510.7337341,-107.186554,-69.07202148,156.5300293,-73.67073822,112.183197,-0.956250429,0.285736948,0.062765606,1,-64.76976013,164.8185883,36.13444138,49.77684021,-13.9500494,220.8706665,38.70755005,148.6818848,8.706191063,nine
1,5,-11.46483231,183.7990875,19.61920357,-11.46483231,183.7990875,19.61920357,-0.438891679,-0.341249257,-0.831217825,-0.438891679,-0.341249257,-0.831217825,-0.768294394,0.622219801,0.150220558,-0.768294394,0.622219801,0.150220558,-0.816739261,0.305563986,-0.489456415,1,-93.40666199,205.8452148,7.650235653,22.33059883,-208.2077332,-222.9785614,-0.909779906,0.297601521,-0.289368033,1,-97.40536499,222.0292511,10.23355579,48.71524048,-12.13578796,-84.59555817,24.6797657,-60.58813095,8.413359642,-0.871398926,0.467027396,-0.150164202,1,-48.526371,246.1782227,1.771184444,46.42435074,-59.57255173,-23.01679611,-0.892360866,0.36670506,-0.263095856,1,-78.08099365,239.9156342,7.618384361,58.82909775,-32.21569061,-79.36769104,-59.93859482,155.8847198,-58.86700821,95.58068085,-0.966128409,0.250663877,0.061347764,1,-66.04519653,156.2100372,28.57426453,17.21983337,-147.8933563,6.87672472,42.3907547,146.5003357,11.11680603,-0.816739261,0.305563986,-0.489456415,1,-93.40666199,205.8452148,7.650235653,22.33059883,-208.2077332,-222.9785614,-0.909779906,0.297601521,-0.289368033,1,-97.40536499,222.0292511,10.23355579,48.71524048,-12.13578796,-84.59555817,24.6797657,-60.58813095,8.413359642,-0.871398926,0.467027396,-0.150164202,1,-48.526371,246.1782227,1.771184444,46.42435074,-59.57255173,-23.01679611,-0.892360866,0.36670506,-0.263095856,1,-78.08099365,239.9156342,7.618384361,58.82909775,-32.21569061,-79.36769104,-59.93859482,155.8847198,-58.86700821,95.58068085,-0.966128409,0.250663877,0.061347764,1,-66.04519653,156.2100372,28.57426453,17.21983337,-147.8933563,6.87672472,42.3907547,146.5003357,11.11680603,nine
1,5,-10.60705471,182.2866516,19.2382431,-10.60705471,182.2866516,19.2382431,-0.425930053,-0.324209511,-0.84467262,-0.425930053,-0.324209511,-0.84467262,-0.771126151,0.618398547,0.151484862,-0.771126151,0.618398547,0.151484862,-0.821031451,0.270760179,-0.502589583,1,-92.49080658,203.7846069,5.733405113,-21.74051476,-97.12613678,7.360208511,-0.906196654,0.325008839,-0.270512283,1,-96.61095428,220.567337,8.776226044,45.56590271,26.07201958,55.58264542,39.2629509,-69.22859192,-17.43758202,-0.867203712,0.474510163,-0.150989607,1,-47.80421829,244.5674286,1.588118792,39.59954453,-82.39674377,-24.05236435,-0.887716413,0.390358686,-0.244089469,1,-77.2362442,238.3656311,6.840451241,46.58334732,-28.39723969,30.64722252,-60.20980072,153.3234253,-58.53602219,96.12811279,-0.965885878,0.243988529,0.08679907,1,-65.47114563,153.5927124,27.84673691,50.21651077,-126.2519684,81.20896912,43.56045532,145.3783722,10.49248886,-0.821031451,0.270760179,-0.502589583,1,-92.49080658,203.7846069,5.733405113,-21.74051476,-97.12613678,7.360208511,-0.906196654,0.325008839,-0.270512283,1,-96.61095428,220.567337,8.776226044,45.56590271,26.07201958,55.58264542,39.2629509,-69.22859192,-17.43758202,-0.867203712,0.474510163,-0.150989607,1,-47.80421829,244.5674286,1.588118792,39.59954453,-82.39674377,-24.05236435,-0.887716413,0.390358686,-0.244089469,1,-77.2362442,238.3656311,6.840451241,46.58334732,-28.39723969,30.64722252,-60.20980072,153.3234253,-58.53602219,96.12811279,-0.965885878,0.243988529,0.08679907,1,-65.47114563,153.5927124,27.84673691,50.21651077,-126.2519684,81.20896912,43.56045532,145.3783722,10.49248886,nine
1,5,-9.159291267,180.542099,19.35024452,-9.159291267,180.542099,19.35024452,-0.422720969,-0.340078145,-0.840032041,-0.422720969,-0.340078145,-0.840032041,-0.77737093,0.612522483,0.143215343,-0.77737093,0.612522483,0.143215343,-0.702822983,0.001734957,-0.71136266,1,-89.77324677,194.6197357,0.158119932,227.1203766,-523.8099976,-304.97052,-0.910275519,0.334032774,-0.244582534,1,-95.72301483,218.0786285,8.331647873,45.86653137,-40.08067322,99.58490753,65.91529846,-79.42837524,5.099315166,-0.874781847,0.454681993,-0.167394638,1,-47.30770874,241.8166504,0.350976944,58.64261246,-70.67168427,-4.530600548,-0.892213643,0.373209089,-0.254302591,1,-76.39770508,235.701355,6.046898842,45.05281448,-111.7909546,-18.13602638,-57.38155746,153.8505402,-49.47163773,87.92024994,-0.967097163,0.230510488,0.107647628,1,-63.77756882,151.0978394,28.90434837,86.59197235,-96.53977966,97.15955353,45.54381943,144.2523346,10.87406349,-0.702822983,0.001734957,-0.71136266,1,-89.77324677,194.6197357,0.158119932,227.1203766,-523.8099976,-304.97052,-0.910275519,0.334032774,-0.244582534,1,-95.72301483,218.0786285,8.331647873,45.86653137,-40.08067322,99.58490753,65.91529846,-79.42837524,5.099315166,-0.874781847,0.454681993,-0.167394638,1,-47.30770874,241.8166504,0.350976944,58.64261246,-70.67168427,-4.530600548,-0.892213643,0.373209089,-0.254302591,1,-76.39770508,235.701355,6.046898842,45.05281448,-111.7909546,-18.13602638,-57.38155746,153.8505402,-49.47163773,87.92024994,-0.967097163,0.230510488,0.107647628,1,-63.77756882,151.0978394,28.90434837,86.59197235,-96.53977966,97.15955353,45.54381943,144.2523346,10.87406349,nine
1,5,-7.999376774,179.0876617,19.31409645,-7.999376774,179.0876617,19.31409645,-0.415737092,-0.341827095,-0.842803001,-0.415737092,-0.341827095,-0.842803001,-0.784415126,0.603746772,0.142065763,-0.784415126,0.603746772,0.142065763,-0.697746873,-0.021353895,-0.716026068,1,-88.6021347,191.9249268,-0.465287805,37.50426865,-125.7738571,16.47507668,-0.914883137,0.331675202,-0.230174705,1,-94.99629211,215.8906097,8.16390419,29.10918045,-84.26661682,48.32380676,53.09260941,-66.57379913,-1.654599428,-0.88396132,0.428714454,-0.186591178,1,-46.78009415,239.9434814,0.259257108,33.33346939,-81.9147644,-11.04467773,-0.896633267,0.355654478,-0.263739705,1,-75.80405426,233.5086975,5.771267414,28.82615662,-109.5060501,-14.05610085,-56.23714447,151.5012512,-50.5444603,89.07196808,-0.969659626,0.212617382,0.120640159,1,-62.36594391,148.8595123,28.88388252,64.99588013,-102.7322388,23.15810585,47.30937576,143.6126709,10.85987663,-0.697746873,-0.021353895,-0.716026068,1,-88.6021347,191.9249268,-0.465287805,37.50426865,-125.7738571,16.47507668,-0.914883137,0.331675202,-0.230174705,1,-94.99629211,215.8906097,8.16390419,29.10918045,-84.26661682,48.32380676,53.09260941,-66.57379913,-1.654599428,-0.88396132,0.428714454,-0.186591178,1,-46.78009415,239.9434814,0.259257108,33.33346939,-81.9147644,-11.04467773,-0.896633267,0.355654478,-0.263739705,1,-75.80405426,233.5086975,5.771267414,28.82615662,-109.5060501,-14.05610085,-56.23714447,151.5012512,-50.5444603,89.07196808,-0.969659626,0.212617382,0.120640159,1,-62.36594391,148.8595123,28.88388252,64.99588013,-102.7322388,23.15810585,47.30937576,143.6126709,10.85987663,nine
1,5,-6.653076172,177.2422485,19.29459763,-6.653076172,177.2422485,19.29459763,-0.441755205,-0.376949072,-0.814101815,-0.441755205,-0.376949072,-0.814101815,-0.786695421,0.598952353,0.149554104,-0.786695421,0.598952353,0.149554104,-0.715953529,-0.072287038,-0.694395542,1,-88.0190506,187.8558502,1.804834247,8.453667641,-150.1532593,178.8133087,-0.928000689,0.31280461,-0.202405646,1,-94.51059723,212.611969,10.11923599,20.68205833,-148.0083008,104.939064,61.39082718,-84.15011597,-0.889198303,-0.897399604,0.403446436,-0.178619504,1,-47.00460815,236.7893677,-0.602222383,-12.4021101,-154.795105,-33.77640533,-0.912549615,0.329683661,-0.241995618,1,-75.69161224,230.2127075,6.159635067,-9.436645508,-176.3826141,36.78559113,-56.23829269,147.4979706,-51.3337326,90.92218018,-0.96783489,0.218040541,0.125514895,1,-60.28177643,146.5549774,32.47174835,105.254364,-3.385060787,8.515253067,48.85451126,142.237381,10.05815411,-0.715953529,-0.072287038,-0.694395542,1,-88.0190506,187.8558502,1.804834247,8.453667641,-150.1532593,178.8133087,-0.928000689,0.31280461,-0.202405646,1,-94.51059723,212.611969,10.11923599,20.68205833,-148.0083008,104.939064,61.39082718,-84.15011597,-0.889198303,-0.897399604,0.403446436,-0.178619504,1,-47.00460815,236.7893677,-0.602222383,-12.4021101,-154.795105,-33.77640533,-0.912549615,0.329683661,-0.241995618,1,-75.69161224,230.2127075,6.159635067,-9.436645508,-176.3826141,36.78559113,-56.23829269,147.4979706,-51.3337326,90.92218018,-0.96783489,0.218040541,0.125514895,1,-60.28177643,146.5549774,32.47174835,105.254364,-3.385060787,8.515253067,48.85451126,142.237381,10.05815411,nine
1,5,-5.856629372,175.9370575,19.45576096,-5.856629372,175.9370575,19.45576096,-0.445103079,-0.355185866,-0.822025716,-0.445103079,-0.355185866,-0.822025716,-0.778274238,0.607478857,0.15892978,-0.778274238,0.607478857,0.15892978,-0.646929324,-0.137573138,-0.750037372,0,-86.47032166,186.3117218,1.091961145,131.6309967,-110.4958038,-50.02724457,-0.929173529,0.291432232,-0.227384746,1,-93.37042999,212.6384277,10.71868896,44.21538162,-99.24927521,-38.29873657,36.35581589,-59.5786972,7.356706619,-0.89786762,0.392715305,-0.199018717,1,-45.74230957,235.7734222,-0.273083836,62.32780838,-65.57649994,-9.302250862,-0.912626207,0.310966939,-0.265354365,1,-74.40197754,229.4355621,6.081673145,57.82343674,-80.50579071,-16.77482605,-53.90629959,150.4545593,-49.96899033,87.48655701,-0.968321383,0.215683162,0.125835061,1,-60.0259819,145.7032166,32.02401352,-14.29991245,-59.62683487,-65.77963257,49.28624725,140.4289093,9.765481949,-0.646929324,-0.137573138,-0.750037372,0,-86.47032166,186.3117218,1.091961145,131.6309967,-110.4958038,-50.02724457,-0.929173529,0.291432232,-0.227384746,1,-93.37042999,212.6384277,10.71868896,44.21538162,-99.24927521,-38.29873657,36.35581589,-59.5786972,7.356706619,-0.89786762,0.392715305,-0.199018717,1,-45.74230957,235.7734222,-0.273083836,62.32780838,-65.57649994,-9.302250862,-0.912626207,0.310966939,-0.265354365,1,-74.40197754,229.4355621,6.081673145,57.82343674,-80.50579071,-16.77482605,-53.90629959,150.4545593,-49.96899033,87.48655701,-0.968321383,0.215683162,0.125835061,1,-60.0259819,145.7032166,32.02401352,-14.29991245,-59.62683487,-65.77963257,49.28624725,140.4289093,9.765481949,nine
1,5,-4.854844093,174.7637329,19.93155289,-4.854844093,174.7637329,19.93155289,-0.476175129,-0.38538602,-0.790401697,-0.476175129,-0.38538602,-0.790401697,-0.777917266,0.603710055,0.1742955,-0.777917266,0.603710055,0.1742955,-0.603742421,-0.245641217,-0.758390069,0,-85.47725677,181.9340363,3.970540047,108.5825195,-222.0688324,128.8300934,-0.947900355,0.20530954,-0.243583515,1,-93.478508,209.151001,13.34432507,-9.443264961,-284.7911072,43.09154129,45.75823593,-53.59368134,21.73265266,-0.916708946,0.351930797,-0.189181075,1,-46.55345535,233.1210632,-0.313303113,-47.33403397,-147.8296814,4.429916382,-0.934431612,0.246907428,-0.256659895,1,-75.01267242,225.9405518,6.760712624,-44.98322678,-230.2351227,52.8242569,-52.35371399,150.4996033,-45.43867874,83.09171295,-0.969247401,0.206939965,0.133174002,1,-58.38553238,144.2682495,35.32297897,53.10641479,-29.09917068,17.32222939,50.20477676,139.5110168,9.05410862,-0.603742421,-0.245641217,-0.758390069,0,-85.47725677,181.9340363,3.970540047,108.5825195,-222.0688324,128.8300934,-0.947900355,0.20530954,-0.243583515,1,-93.478508,209.151001,13.34432507,-9.443264961,-284.7911072,43.09154129,45.75823593,-53.59368134,21.73265266,-0.916708946,0.351930797,-0.189181075,1,-46.55345535,233.1210632,-0.313303113,-47.33403397,-147.8296814,4.429916382,-0.934431612,0.246907428,-0.256659895,1,-75.01267242,225.9405518,6.760712624,-44.98322678,-230.2351227,52.8242569,-52.35371399,150.4996033,-45.43867874,83.09171295,-0.969247401,0.206939965,0.133174002,1,-58.38553238,144.2682495,35.32297897,53.10641479,-29.09917068,17.32222939,50.20477676,139.5110168,9.05410862,nine
1,5,-4.528604031,173.3688354,21.47209549,-4.528604031,173.3688354,21.47209549,-0.62489903,-0.466088533,-0.626308739,-0.62489903,-0.466088533,-0.626308739,-0.713997841,0.665667176,0.217012346,-0.713997841,0.665667176,0.217012346,-0.886908114,0.192822963,-0.419777691,1,-83.73680115,186.0065765,18.6067028,-55.34467697,456.8064575,313.9850159,-0.871092439,-0.276625365,-0.405803323,0,-91.23594666,189.4154053,11.72338009,159.4140167,-738.0197144,-207.9447937,9.981525421,-40.37195969,24.72596931,-0.946322858,-0.207712665,-0.247645885,0,-53.3666954,209.605896,-8.579740524,-23.46300888,-672.350769,-53.22766495,-0.870191395,-0.299364388,-0.39134112,0,-75.09687042,198.0610657,-2.612382889,183.4136047,-777.6356201,-128.1845856,-46.44802856,161.9338379,-29.02121544,62.47022629,-0.929573774,0.329873115,0.164548889,1,-56.77458572,150.2444153,45.76145935,23.55519295,187.4102325,47.44104385,47.03808975,134.279541,7.078597069,-0.886908114,0.192822963,-0.419777691,1,-83.73680115,186.0065765,18.6067028,-55.34467697,456.8064575,313.9850159,-0.871092439,-0.276625365,-0.405803323,0,-91.23594666,189.4154053,11.72338009,159.4140167,-738.0197144,-207.9447937,9.981525421,-40.37195969,24.72596931,-0.946322858,-0.207712665,-0.247645885,0,-53.3666954,209.605896,-8.579740524,-23.46300888,-672.350769,-53.22766495,-0.870191395,-0.299364388,-0.39134112,0,-75.09687042,198.0610657,-2.612382889,183.4136047,-777.6356201,-128.1845856,-46.44802856,161.9338379,-29.02121544,62.47022629,-0.929573774,0.329873115,0.164548889,1,-56.77458572,150.2444153,45.76145935,23.55519295,187.4102325,47.44104385,47.03808975,134.279541,7.078597069,nine
1,5,-4.456079006,172.0639648,21.42299461,-4.456079006,172.0639648,21.42299461,-0.63709718,-0.46855709,-0.612014234,-0.63709718,-0.46855709,-0.612014234,-0.706663013,0.672138393,0.221037015,-0.706663013,0.672138393,0.221037015,-0.809659541,0.551633656,-0.200378984,1,-81.06630707,194.1286469,22.6455555,168.0143127,506.6911926,301.946106,-0.885899305,-0.214262128,-0.411429375,1,-90.19068909,183.0732269,7.7981987,76.253685,-270.8093567,-275.5114441,3.314052343,-59.62667465,-2.243720055,-0.873683274,-0.405207157,-0.26922974,0,-52.90215302,200.5498199,-10.31037998,132.4012756,-444.276886,-45.18954849,-0.781849563,-0.459838182,-0.421022624,0,-72.67470551,189.2862854,-4.933016777,210.2274933,-425.9979553,-74.27200317,-40.8099823,171.0644684,-31.97997093,60.7182045,-0.921615064,0.364339352,0.13372533,1,-56.93363953,150.8190613,44.26568222,6.901830196,79.56628418,-119.7241821,46.75748062,132.58078,7.059535503,-0.809659541,0.551633656,-0.200378984,1,-81.06630707,194.1286469,22.6455555,168.0143127,506.6911926,301.946106,-0.885899305,-0.214262128,-0.411429375,1,-90.19068909,183.0732269,7.7981987,76.253685,-270.8093567,-275.5114441,3.314052343,-59.62667465,-2.243720055,-0.873683274,-0.405207157,-0.26922974,0,-52.90215302,200.5498199,-10.31037998,132.4012756,-444.276886,-45.18954849,-0.781849563,-0.459838182,-0.421022624,0,-72.67470551,189.2862854,-4.933016777,210.2274933,-425.9979553,-74.27200317,-40.8099823,171.0644684,-31.97997093,60.7182045,-0.921615064,0.364339352,0.13372533,1,-56.93363953,150.8190613,44.26568222,6.901830196,79.56628418,-119.7241821,46.75748062,132.58078,7.059535503,nine
1,5,-4.276218414,171.131134,21.20806122,-4.276218414,171.131134,21.20806122,-0.642160356,-0.474574417,-0.60200429,-0.642160356,-0.474574417,-0.60200429,-0.704576492,0.674786806,0.219623923,-0.704576492,0.674786806,0.219623923,-0.768820643,0.619194448,-0.159728199,1,-79.35604095,196.0479126,24.06935501,167.5314331,85.32927704,104.6356201,-0.861784935,-0.245808244,-0.443739861,1,-87.94471741,175.7783661,2.986695766,170.8804016,-364.4803467,-211.4053192,8.190013885,-42.47677612,-9.787050247,-0.837125421,-0.47593227,-0.269646943,0,-52.5082016,196.7510223,-11.04074955,67.70846558,-184.6714172,-21.55687523,-0.764988959,-0.49065429,-0.417193264,0,-72.33022308,187.0155792,-5.229485989,18.78104782,-116.4950943,-19.91291428,-37.73023987,174.7053833,-32.53997421,59.66838837,-0.917366207,0.383471131,0.106720082,0,-56.85762024,151.2058563,42.74842834,14.99510384,41.15126419,-106.5473862,46.848526,131.4951324,7.161166191,-0.768820643,0.619194448,-0.159728199,1,-79.35604095,196.0479126,24.06935501,167.5314331,85.32927704,104.6356201,-0.861784935,-0.245808244,-0.443739861,1,-87.94471741,175.7783661,2.986695766,170.8804016,-364.4803467,-211.4053192,8.190013885,-42.47677612,-9.787050247,-0.837125421,-0.47593227,-0.269646943,0,-52.5082016,196.7510223,-11.04074955,67.70846558,-184.6714172,-21.55687523,-0.764988959,-0.49065429,-0.417193264,0,-72.33022308,187.0155792,-5.229485989,18.78104782,-116.4950943,-19.91291428,-37.73023987,174.7053833,-32.53997421,59.66838837,-0.917366207,0.383471131,0.106720082,0,-56.85762024,151.2058563,42.74842834,14.99510384,41.15126419,-106.5473862,46.848526,131.4951324,7.161166191,nine
1,5,10.35017014,157.9819641,14.19065189,10.35017014,157.9819641,14.19065189,0.102406733,0.436340421,0.893935084,0.102406733,0.436340421,0.893935084,-0.954893231,0.294930339,-0.034569092,-0.954893231,0.294930339,-0.034569092,-0.796516597,0.523261964,0.302916199,1,-52.91875458,207.3019257,18.42558861,965.4537964,240.8695068,-797.2761841,-0.876970828,0.433155805,0.208082244,1,-74.08322144,193.9880066,20.92440987,359.6361694,1167.758545,985.3977051,669.0631104,-601.4901123,-321.0012817,-0.888867378,0.370071828,0.270114183,1,-54.89543915,148.4992828,39.79153824,-346.819519,-1827.450562,2314.578125,-0.862170279,0.409436852,0.298368722,1,-69.38302612,172.8798828,35.19470215,-184.487854,-261.8189392,1897.579712,-25.49579239,164.4260559,5.488108635,47.53003693,-0.764134109,0.588690042,0.26371029,1,2.373651981,216.8000641,23.06977654,2927.429443,2792.347168,-407.1534119,68.33420563,125.4123154,16.40210533,-0.796516597,0.523261964,0.302916199,1,-52.91875458,207.3019257,18.42558861,965.4537964,240.8695068,-797.2761841,-0.876970828,0.433155805,0.208082244,1,-74.08322144,193.9880066,20.92440987,359.6361694,1167.758545,985.3977051,669.0631104,-601.4901123,-321.0012817,-0.888867378,0.370071828,0.270114183,1,-54.89543915,148.4992828,39.79153824,-346.819519,-1827.450562,2314.578125,-0.862170279,0.409436852,0.298368722,1,-69.38302612,172.8798828,35.19470215,-184.487854,-261.8189392,1897.579712,-25.49579239,164.4260559,5.488108635,47.53003693,-0.764134109,0.588690042,0.26371029,1,2.373651981,216.8000641,23.06977654,2927.429443,2792.347168,-407.1534119,68.33420563,125.4123154,16.40210533,nine
