hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.82282543,168.3974915,16.62358856,14.82282543,168.3974915,16.62358856,-0.099134766,0.291855186,0.951311111,-0.099134766,0.291855186,0.951311111,-0.916060328,0.346576035,-0.201788291,-0.916060328,0.346576035,-0.201788291,-0.885934234,0.420479119,0.195749447,1,-62.02427673,224.7713165,14.41552448,8.799049377,-0.410854816,1.61859715,0.889974236,-0.181089684,0.418512046,0,19.69186783,187.3799744,52.95359802,11.07926464,-5.716611862,-3.449328899,7.302527428,-0.367542058,0.267181933,0.947395802,-0.075865999,0.310942978,0,15.77999687,153.9092255,49.64125824,5.776068211,-1.632304907,-0.326436907,0.967791975,-0.106223874,0.228243694,0,23.04441833,169.193512,49.26465607,6.078599453,-1.917109728,0.233550638,-9.486995697,173.4161682,53.54763412,45.7572403,-0.854929745,0.453507543,0.25184533,0,-3.797650099,216.9739685,47.25131607,7.88001442,3.631499529,-3.996188164,72.72824097,136.8443909,34.83600998,-0.885934234,0.420479119,0.195749447,1,-62.02427673,224.7713165,14.41552448,8.799049377,-0.410854816,1.61859715,0.889974236,-0.181089684,0.418512046,0,19.69186783,187.3799744,52.95359802,11.07926464,-5.716611862,-3.449328899,7.302527428,-0.367542058,0.267181933,0.947395802,-0.075865999,0.310942978,0,15.77999687,153.9092255,49.64125824,5.776068211,-1.632304907,-0.326436907,0.967791975,-0.106223874,0.228243694,0,23.04441833,169.193512,49.26465607,6.078599453,-1.917109728,0.233550638,-9.486995697,173.4161682,53.54763412,45.7572403,-0.854929745,0.453507543,0.25184533,0,-3.797650099,216.9739685,47.25131607,7.88001442,3.631499529,-3.996188164,72.72824097,136.8443909,34.83600998,seven
1,5,14.95569038,168.3533783,16.63085365,14.95569038,168.3533783,16.63085365,-0.097171888,0.295751661,0.950309753,-0.097171888,0.295751661,0.950309753,-0.916128159,0.34654814,-0.201528087,-0.916128159,0.34654814,-0.201528087,-0.884659469,0.422624171,0.196892038,1,-61.84494019,224.7870178,14.33263397,8.902481079,2.002656937,-1.580663562,0.889071584,-0.177689299,0.421874613,0,19.93750763,187.4682465,52.88369751,10.34895706,7.184585571,4.699005127,5.656963348,-1.878375649,0.309321046,0.947766483,-0.074976876,0.310027659,0,15.96063232,153.9959717,49.70470428,7.939965725,3.998762131,3.231772423,0.968067169,-0.10599459,0.227180704,0,23.23933792,169.272522,49.25340271,8.864860535,3.430435896,0.043733943,-9.25867939,173.5864716,53.57522964,45.74226761,-0.85411942,0.454636842,0.252557635,0,-3.569663763,217.0666504,47.09521484,10.38519669,4.245532513,-3.949899435,72.85019684,136.7917633,34.86784363,-0.884659469,0.422624171,0.196892038,1,-61.84494019,224.7870178,14.33263397,8.902481079,2.002656937,-1.580663562,0.889071584,-0.177689299,0.421874613,0,19.93750763,187.4682465,52.88369751,10.34895706,7.184585571,4.699005127,5.656963348,-1.878375649,0.309321046,0.947766483,-0.074976876,0.310027659,0,15.96063232,153.9959717,49.70470428,7.939965725,3.998762131,3.231772423,0.968067169,-0.10599459,0.227180704,0,23.23933792,169.272522,49.25340271,8.864860535,3.430435896,0.043733943,-9.25867939,173.5864716,53.57522964,45.74226761,-0.85411942,0.454636842,0.252557635,0,-3.569663763,217.0666504,47.09521484,10.38519669,4.245532513,-3.949899435,72.85019684,136.7917633,34.86784363,seven
1,5,15.21103668,168.4526215,16.62842751,15.21103668,168.4526215,16.62842751,-0.096494399,0.292904854,0.951259971,-0.096494399,0.292904854,0.951259971,-0.916490674,0.346645623,-0.199703977,-0.916490674,0.346645623,-0.199703977,-0.884141743,0.423014194,0.198374212,1,-61.61416626,224.8622284,14.55680561,7.364019871,6.65433073,4.76949358,0.887548089,-0.17522423,0.426092595,0,20.27562141,187.4478149,52.95288086,1.085303426,1.667819738,10.69226837,5.405891418,2.314989328,0.174051523,0.947783053,-0.074430712,0.310108662,0,16.254076,153.9966888,49.65933609,4.381486416,-2.293828011,-1.527002335,0.968185484,-0.105701417,0.226812974,0,23.52891731,169.278717,49.24581146,5.067329407,-2.454188347,1.320797801,-8.879822731,173.7781372,53.48893738,45.63014603,-0.854397357,0.451483995,0.257230192,0,-3.318088055,217.0606384,47.24811935,6.423122406,-5.19071579,13.08621883,73.13767242,136.9052124,34.74800491,-0.884141743,0.423014194,0.198374212,1,-61.61416626,224.8622284,14.55680561,7.364019871,6.65433073,4.76949358,0.887548089,-0.17522423,0.426092595,0,20.27562141,187.4478149,52.95288086,1.085303426,1.667819738,10.69226837,5.405891418,2.314989328,0.174051523,0.947783053,-0.074430712,0.310108662,0,16.254076,153.9966888,49.65933609,4.381486416,-2.293828011,-1.527002335,0.968185484,-0.105701417,0.226812974,0,23.52891731,169.278717,49.24581146,5.067329407,-2.454188347,1.320797801,-8.879822731,173.7781372,53.48893738,45.63014603,-0.854397357,0.451483995,0.257230192,0,-3.318088055,217.0606384,47.24811935,6.423122406,-5.19071579,13.08621883,73.13767242,136.9052124,34.74800491,seven
1,5,15.3429985,168.572403,16.60743713,15.3429985,168.572403,16.60743713,-0.097270243,0.292393506,0.951338291,-0.097270243,0.292393506,0.951338291,-0.917227864,0.344680876,-0.199720159,-0.917227864,0.344680876,-0.199720159,-0.885556221,0.421029091,0.196277112,1,-61.60206223,224.8193054,14.53766727,-0.588041604,-1.838783383,-5.605591297,0.88519913,-0.169165507,0.433365345,0,20.41204453,187.5588226,52.96547699,-6.918338776,13.90828133,9.281827927,5.631689072,5.112033367,-0.895831883,0.94753927,-0.071471237,0.311546385,0,16.41527939,154.105896,49.63448715,5.469054699,5.859713078,-0.107745223,0.968218565,-0.103105694,0.227863967,0,23.66108513,169.4050751,49.22587967,3.751135349,6.684727192,0.487694204,-8.75544548,173.8968811,53.43838882,45.59628296,-0.855739057,0.448221117,0.258473366,0,-3.299901724,217.1264954,47.23868561,0.627836227,0.1848028,3.109132528,73.32632446,137.1242676,34.72438049,-0.885556221,0.421029091,0.196277112,1,-61.60206223,224.8193054,14.53766727,-0.588041604,-1.838783383,-5.605591297,0.88519913,-0.169165507,0.433365345,0,20.41204453,187.5588226,52.96547699,-6.918338776,13.90828133,9.281827927,5.631689072,5.112033367,-0.895831883,0.94753927,-0.071471237,0.311546385,0,16.41527939,154.105896,49.63448715,5.469054699,5.859713078,-0.107745223,0.968218565,-0.103105694,0.227863967,0,23.66108513,169.4050751,49.22587967,3.751135349,6.684727192,0.487694204,-8.75544548,173.8968811,53.43838882,45.59628296,-0.855739057,0.448221117,0.258473366,0,-3.299901724,217.1264954,47.23868561,0.627836227,0.1848028,3.109132528,73.32632446,137.1242676,34.72438049,seven
1,5,15.40365887,168.6437073,16.57535553,15.40365887,168.6437073,16.57535553,-0.098267242,0.291801214,0.951417685,-0.098267242,0.291801214,0.951417685,-0.917253196,0.3442626,-0.200324401,-0.917253196,0.3442626,-0.200324401,-0.885538459,0.421375722,0.195612088,1,-61.56904602,224.8520508,14.46674633,2.497624636,4.400364876,-2.652306557,0.880482614,-0.162114799,0.445498735,0,20.49154091,187.6122742,53.00337601,-16.66195679,15.75005245,14.04986477,2.581199408,3.033819675,-1.365124583,0.946940064,-0.070050471,0.313683659,0,16.45705223,154.1569977,49.59570313,0.99045676,3.325991154,-0.477505714,0.967903435,-0.102129541,0.229635522,0,23.69835663,169.4614868,49.20133209,0.598972917,3.491560698,0.612308085,-8.693364143,174.052002,53.37779999,45.53509521,-0.856578171,0.445586056,0.260244012,0,-3.298074722,217.1623535,47.21774292,0.341076046,-2.604938984,6.072003841,73.3960495,137.2283173,34.72182465,-0.885538459,0.421375722,0.195612088,1,-61.56904602,224.8520508,14.46674633,2.497624636,4.400364876,-2.652306557,0.880482614,-0.162114799,0.445498735,0,20.49154091,187.6122742,53.00337601,-16.66195679,15.75005245,14.04986477,2.581199408,3.033819675,-1.365124583,0.946940064,-0.070050471,0.313683659,0,16.45705223,154.1569977,49.59570313,0.99045676,3.325991154,-0.477505714,0.967903435,-0.102129541,0.229635522,0,23.69835663,169.4614868,49.20133209,0.598972917,3.491560698,0.612308085,-8.693364143,174.052002,53.37779999,45.53509521,-0.856578171,0.445586056,0.260244012,0,-3.298074722,217.1623535,47.21774292,0.341076046,-2.604938984,6.072003841,73.3960495,137.2283173,34.72182465,seven
1,5,15.48494816,168.6800232,16.58337021,15.48494816,168.6800232,16.58337021,-0.100325786,0.288064599,0.95234108,-0.100325786,0.288064599,0.95234108,-0.917470634,0.343541294,-0.200566843,-0.917470634,0.343541294,-0.200566843,-0.886339724,0.419390947,0.196247667,1,-61.57313919,224.7745667,14.55540752,0.052844152,-2.641264915,5.429603577,0.880148292,-0.162599385,0.445982605,0,20.49203491,187.5199127,53.10108566,-5.234793186,-2.281833172,3.566244125,3.468872309,1.549723506,0.341986001,0.946359217,-0.069340631,0.315588474,0,16.50749207,154.0695038,49.55115891,1.15195477,-3.142844439,-1.576602101,0.967662752,-0.101381734,0.230977297,0,23.72723961,169.3876343,49.22595215,-0.117737561,-2.637156963,1.258598804,-8.69121933,173.9010773,53.39369965,45.53889084,-0.857614815,0.443874687,0.259753942,0,-3.346795559,217.0517426,47.37634277,-2.468359709,-4.912676334,5.263464451,73.50236511,137.3064423,34.71320724,-0.886339724,0.419390947,0.196247667,1,-61.57313919,224.7745667,14.55540752,0.052844152,-2.641264915,5.429603577,0.880148292,-0.162599385,0.445982605,0,20.49203491,187.5199127,53.10108566,-5.234793186,-2.281833172,3.566244125,3.468872309,1.549723506,0.341986001,0.946359217,-0.069340631,0.315588474,0,16.50749207,154.0695038,49.55115891,1.15195477,-3.142844439,-1.576602101,0.967662752,-0.101381734,0.230977297,0,23.72723961,169.3876343,49.22595215,-0.117737561,-2.637156963,1.258598804,-8.69121933,173.9010773,53.39369965,45.53889084,-0.857614815,0.443874687,0.259753942,0,-3.346795559,217.0517426,47.37634277,-2.468359709,-4.912676334,5.263464451,73.50236511,137.3064423,34.71320724,seven
1,5,15.58703995,168.6846771,16.65108871,15.58703995,168.6846771,16.65108871,-0.097669564,0.288738489,0.952413142,-0.097669564,0.288738489,0.952413142,-0.917688489,0.344185948,-0.198453769,-0.917688489,0.344185948,-0.198453769,-0.885006666,0.421110928,0.198566929,1,-61.42575073,224.8476868,14.78051662,7.638407707,5.608603001,11.02647209,0.881212056,-0.163168848,0.443667918,0,20.70547295,187.5430908,53.1472435,7.911032677,1.645775437,2.094865799,4.374110699,0.199838057,2.901402473,0.947078764,-0.069860116,0.313307136,0,16.68103218,154.0936279,49.6252861,7.517640114,1.036783099,3.173155546,0.968218803,-0.102229849,0.228257284,0,23.91451454,169.4051666,49.27216339,8.460211754,0.415075123,1.469167709,-8.447329521,174.0442352,53.46923065,45.48221207,-0.856612682,0.444142938,0.262586743,0,-3.127815247,217.0881195,47.46187592,9.198471069,0.76950717,6.971330166,73.61084747,137.2738037,34.67248154,-0.885006666,0.421110928,0.198566929,1,-61.42575073,224.8476868,14.78051662,7.638407707,5.608603001,11.02647209,0.881212056,-0.163168848,0.443667918,0,20.70547295,187.5430908,53.1472435,7.911032677,1.645775437,2.094865799,4.374110699,0.199838057,2.901402473,0.947078764,-0.069860116,0.313307136,0,16.68103218,154.0936279,49.6252861,7.517640114,1.036783099,3.173155546,0.968218803,-0.102229849,0.228257284,0,23.91451454,169.4051666,49.27216339,8.460211754,0.415075123,1.469167709,-8.447329521,174.0442352,53.46923065,45.48221207,-0.856612682,0.444142938,0.262586743,0,-3.127815247,217.0881195,47.46187592,9.198471069,0.76950717,6.971330166,73.61084747,137.2738037,34.67248154,seven
1,5,15.64311504,168.6469421,16.7302742,15.64311504,168.6469421,16.7302742,-0.094528802,0.292697251,0.951521218,-0.094528802,0.292697251,0.951521218,-0.919104278,0.341585755,-0.196383476,-0.919104278,0.341585755,-0.196383476,-0.884569108,0.421290427,0.200129479,1,-61.479599,224.6616364,14.91139603,-1.203587055,-5.017273903,6.013921261,0.883841157,-0.160496637,0.439392358,0,20.87293816,187.6737823,53.12947083,8.709252357,4.484678268,-3.054092407,2.39564085,-1.612566829,3.383028507,0.948320985,-0.066487752,0.31026876,0,16.89317703,154.2008209,49.76330185,8.598694801,5.017368317,6.241474152,0.969216883,-0.09918119,0.225348085,0,24.0969944,169.5248108,49.31528854,7.488539696,5.522318363,2.048161507,-8.215060234,174.2273254,53.56903839,45.43501282,-0.856191516,0.444193929,0.263870806,0,-3.045249224,217.14711,47.40296173,4.223435402,4.238041401,-2.411252737,73.76411438,137.3774261,34.67725754,-0.884569108,0.421290427,0.200129479,1,-61.479599,224.6616364,14.91139603,-1.203587055,-5.017273903,6.013921261,0.883841157,-0.160496637,0.439392358,0,20.87293816,187.6737823,53.12947083,8.709252357,4.484678268,-3.054092407,2.39564085,-1.612566829,3.383028507,0.948320985,-0.066487752,0.31026876,0,16.89317703,154.2008209,49.76330185,8.598694801,5.017368317,6.241474152,0.969216883,-0.09918119,0.225348085,0,24.0969944,169.5248108,49.31528854,7.488539696,5.522318363,2.048161507,-8.215060234,174.2273254,53.56903839,45.43501282,-0.856191516,0.444193929,0.263870806,0,-3.045249224,217.14711,47.40296173,4.223435402,4.238041401,-2.411252737,73.76411438,137.3774261,34.67725754,seven
1,5,15.66952419,168.6719055,16.85689354,15.66952419,168.6719055,16.85689354,-0.093632177,0.291343689,0.952025115,-0.093632177,0.291343689,0.952025115,-0.920794964,0.338324159,-0.194096401,-0.920794964,0.338324159,-0.194096401,-0.885867536,0.417957455,0.201371089,1,-61.66474152,224.4017181,15.25610924,-8.411520958,-10.3979826,12.29743195,0.887305021,-0.160598293,0.432317019,0,20.92901039,187.6784973,53.28292084,6.470041752,-5.067780018,-2.3931849,1.126047373,1.064639926,5.398831844,0.949071169,-0.06301637,0.308695346,0,17.04461479,154.1940308,49.87254715,4.923478603,0.337829024,4.761984348,0.969937146,-0.095395744,0.223878473,0,24.19267464,169.5465851,49.42490387,2.476867199,1.779840231,4.928061485,-8.117349625,174.1676025,53.70620346,45.41303635,-0.857068717,0.441974282,0.264748812,0,-3.139028788,217.0658875,47.61952972,-4.208138466,-1.356627345,5.575820923,73.91633606,137.5727386,34.67120743,-0.885867536,0.417957455,0.201371089,1,-61.66474152,224.4017181,15.25610924,-8.411520958,-10.3979826,12.29743195,0.887305021,-0.160598293,0.432317019,0,20.92901039,187.6784973,53.28292084,6.470041752,-5.067780018,-2.3931849,1.126047373,1.064639926,5.398831844,0.949071169,-0.06301637,0.308695346,0,17.04461479,154.1940308,49.87254715,4.923478603,0.337829024,4.761984348,0.969937146,-0.095395744,0.223878473,0,24.19267464,169.5465851,49.42490387,2.476867199,1.779840231,4.928061485,-8.117349625,174.1676025,53.70620346,45.41303635,-0.857068717,0.441974282,0.264748812,0,-3.139028788,217.0658875,47.61952972,-4.208138466,-1.356627345,5.575820923,73.91633606,137.5727386,34.67120743,seven
1,5,15.67144775,168.6037292,17.05035019,15.67144775,168.6037292,17.05035019,-0.091465771,0.290634543,0.952452421,-0.091465771,0.290634543,0.952452421,-0.923103988,0.334010035,-0.190568343,-0.923103988,0.334010035,-0.190568343,-0.886789024,0.414483219,0.204472169,1,-61.92842484,223.9721375,15.75086117,-10.75653076,-15.67127132,21.80388069,0.892831266,-0.161459416,0.420455933,0,21.02577019,187.6155853,53.48320007,12.231534,-11.66571045,-5.787315369,0.082280986,-2.915671825,8.273015022,0.950705409,-0.059221514,0.304387957,0,17.23872185,154.122345,50.05668259,8.545285225,-3.480220318,7.063733101,0.971281767,-0.091099635,0.219801128,0,24.31513977,169.5089874,49.58650208,5.829610348,-1.887752533,5.653114319,-7.960865021,174.0598145,53.92260742,45.37260818,-0.857718468,0.439693242,0.266437382,0,-3.254015446,216.8961945,47.89595795,-4.943588734,-3.896006346,8.01913929,74.09392548,137.7455902,34.67242813,-0.886789024,0.414483219,0.204472169,1,-61.92842484,223.9721375,15.75086117,-10.75653076,-15.67127132,21.80388069,0.892831266,-0.161459416,0.420455933,0,21.02577019,187.6155853,53.48320007,12.231534,-11.66571045,-5.787315369,0.082280986,-2.915671825,8.273015022,0.950705409,-0.059221514,0.304387957,0,17.23872185,154.122345,50.05668259,8.545285225,-3.480220318,7.063733101,0.971281767,-0.091099635,0.219801128,0,24.31513977,169.5089874,49.58650208,5.829610348,-1.887752533,5.653114319,-7.960865021,174.0598145,53.92260742,45.37260818,-0.857718468,0.439693242,0.266437382,0,-3.254015446,216.8961945,47.89595795,-4.943588734,-3.896006346,8.01913929,74.09392548,137.7455902,34.67242813,seven
1,5,15.7409668,168.6999512,17.28995514,15.7409668,168.6999512,17.28995514,-0.087517202,0.290048957,0.953001738,-0.087517202,0.290048957,0.953001738,-0.924670756,0.332229763,-0.186030611,-0.924670756,0.332229763,-0.186030611,-0.886199951,0.413327008,0.209309518,1,-61.97319412,223.9165802,16.38124084,-1.394426346,-0.577284276,25.94493103,0.897164881,-0.163086206,0.410485148,0,21.26610184,187.6981354,53.71483994,16.04024887,-2.41994381,0.645448923,2.960505724,4.098206043,10.20381737,0.952185094,-0.057421457,0.30007726,0,17.49559021,154.2058411,50.28271866,9.306738853,3.929611683,9.418855667,0.972410262,-0.088954434,0.215651184,0,24.54104424,169.608139,49.78481674,8.146307945,4.586819172,7.932715893,-7.706079483,174.1531525,54.23465729,45.35652924,-0.856816053,0.440234631,0.268439472,0,-3.138636112,216.9373779,48.24253082,5.251217365,7.059064865,8.567606926,74.259552,137.9078674,34.66306305,-0.886199951,0.413327008,0.209309518,1,-61.97319412,223.9165802,16.38124084,-1.394426346,-0.577284276,25.94493103,0.897164881,-0.163086206,0.410485148,0,21.26610184,187.6981354,53.71483994,16.04024887,-2.41994381,0.645448923,2.960505724,4.098206043,10.20381737,0.952185094,-0.057421457,0.30007726,0,17.49559021,154.2058411,50.28271866,9.306738853,3.929611683,9.418855667,0.972410262,-0.088954434,0.215651184,0,24.54104424,169.608139,49.78481674,8.146307945,4.586819172,7.932715893,-7.706079483,174.1531525,54.23465729,45.35652924,-0.856816053,0.440234631,0.268439472,0,-3.138636112,216.9373779,48.24253082,5.251217365,7.059064865,8.567606926,74.259552,137.9078674,34.66306305,seven
1,5,15.80126667,168.8712616,17.49089813,15.80126667,168.8712616,17.49089813,-0.084978215,0.284718752,0.954837143,-0.084978215,0.284718752,0.954837143,-0.924386799,0.335130423,-0.182199299,-0.924386799,0.335130423,-0.182199299,-0.885032177,0.414521843,0.211871833,1,-61.79874039,224.2565155,17.05482483,7.286565781,16.07334518,24.11428833,0.898303509,-0.168245718,0.405886918,0,21.45106888,187.6446533,54.01582718,9.160161018,-4.482177258,9.253255844,2.576387405,7.318980217,8.58548069,0.952729225,-0.061317191,0.297568917,0,17.5956459,154.1820221,50.39618301,3.050566673,-1.235083818,4.034620762,0.972694278,-0.092195794,0.212992415,0,24.67271614,169.573822,49.97199249,4.901031017,-1.881373048,6.890392303,-7.509658813,174.2940826,54.40085602,45.28212357,-0.855566263,0.440079361,0.272647232,0,-2.919140339,216.9659729,48.75940323,8.024849892,1.320610166,21.51512718,74.27753448,137.8925476,34.60965347,-0.885032177,0.414521843,0.211871833,1,-61.79874039,224.2565155,17.05482483,7.286565781,16.07334518,24.11428833,0.898303509,-0.168245718,0.405886918,0,21.45106888,187.6446533,54.01582718,9.160161018,-4.482177258,9.253255844,2.576387405,7.318980217,8.58548069,0.952729225,-0.061317191,0.297568917,0,17.5956459,154.1820221,50.39618301,3.050566673,-1.235083818,4.034620762,0.972694278,-0.092195794,0.212992415,0,24.67271614,169.573822,49.97199249,4.901031017,-1.881373048,6.890392303,-7.509658813,174.2940826,54.40085602,45.28212357,-0.855566263,0.440079361,0.272647232,0,-2.919140339,216.9659729,48.75940323,8.024849892,1.320610166,21.51512718,74.27753448,137.8925476,34.60965347,seven
1,5,15.80853939,168.7284851,17.65042114,15.80853939,168.7284851,17.65042114,-0.083363935,0.282117337,0.955751121,-0.083363935,0.282117337,0.955751121,-0.925601363,0.33341676,-0.179151684,-0.925601363,0.33341676,-0.179151684,-0.886334181,0.411525428,0.212269887,1,-61.91406631,223.9476166,17.52659798,-7.591552258,-14.95105457,12.69611073,0.900853217,-0.169108614,0.399832159,0,21.520998,187.4171448,54.21157455,1.733541965,-11.90395069,1.531402111,0.31034866,-6.093369007,6.807840347,0.953420341,-0.059640493,0.295690238,0,17.7171917,153.9580231,50.51484299,2.918963194,-8.895903587,5.068922997,0.973362565,-0.090284072,0.210746527,0,24.76319885,169.3684387,50.11135483,0.585141063,-8.105117798,5.383450985,-7.436247349,174.0295715,54.57638931,45.27027893,-0.856002092,0.438648432,0.273583621,0,-2.95373702,216.697464,49.07976151,-2.887754202,-10.2520895,7.20597744,74.37225342,137.8526764,34.59576035,-0.886334181,0.411525428,0.212269887,1,-61.91406631,223.9476166,17.52659798,-7.591552258,-14.95105457,12.69611073,0.900853217,-0.169108614,0.399832159,0,21.520998,187.4171448,54.21157455,1.733541965,-11.90395069,1.531402111,0.31034866,-6.093369007,6.807840347,0.953420341,-0.059640493,0.295690238,0,17.7171917,153.9580231,50.51484299,2.918963194,-8.895903587,5.068922997,0.973362565,-0.090284072,0.210746527,0,24.76319885,169.3684387,50.11135483,0.585141063,-8.105117798,5.383450985,-7.436247349,174.0295715,54.57638931,45.27027893,-0.856002092,0.438648432,0.273583621,0,-2.95373702,216.697464,49.07976151,-2.887754202,-10.2520895,7.20597744,74.37225342,137.8526764,34.59576035,seven
1,5,15.84155273,168.6455688,17.83729553,15.84155273,168.6455688,17.83729553,-0.081851348,0.279983521,0.956509054,-0.081851348,0.279983521,0.956509054,-0.926958025,0.331179708,-0.176263481,-0.926958025,0.331179708,-0.176263481,-0.887270093,0.409089744,0.213066652,1,-62.02945709,223.6590576,17.99943733,-5.953931808,-11.30994415,14.3864994,0.903008342,-0.168578267,0.39516741,0,21.60302353,187.273056,54.42285538,4.590136051,-8.012136459,4.895031929,1.410346031,-3.542207241,7.983409405,0.954348564,-0.057884257,0.293032885,0,17.87130356,153.8135376,50.66786575,5.385158062,-6.309067726,5.777674198,0.974197924,-0.088243298,0.207729489,0,24.87703896,169.2449493,50.27735138,3.492634535,-5.507361412,5.49553299,-7.284671307,173.94104,54.71282959,45.19739914,-0.856784105,0.43568331,0.275864154,0,-2.980728149,216.4980927,49.40514755,-2.792888165,-9.358948708,12.10794353,74.51182556,137.9254303,34.62774658,-0.887270093,0.409089744,0.213066652,1,-62.02945709,223.6590576,17.99943733,-5.953931808,-11.30994415,14.3864994,0.903008342,-0.168578267,0.39516741,0,21.60302353,187.273056,54.42285538,4.590136051,-8.012136459,4.895031929,1.410346031,-3.542207241,7.983409405,0.954348564,-0.057884257,0.293032885,0,17.87130356,153.8135376,50.66786575,5.385158062,-6.309067726,5.777674198,0.974197924,-0.088243298,0.207729489,0,24.87703896,169.2449493,50.27735138,3.492634535,-5.507361412,5.49553299,-7.284671307,173.94104,54.71282959,45.19739914,-0.856784105,0.43568331,0.275864154,0,-2.980728149,216.4980927,49.40514755,-2.792888165,-9.358948708,12.10794353,74.51182556,137.9254303,34.62774658,seven
1,5,15.81812,168.5283813,17.96401024,15.81812,168.5283813,17.96401024,-0.078243762,0.282673478,0.9560197,-0.078243762,0.282673478,0.9560197,-0.928457022,0.328612596,-0.173151284,-0.928457022,0.328612596,-0.173151284,-0.886029899,0.409539789,0.217320397,1,-62.16660309,223.3838654,18.29598999,-3.421060324,-7.229784966,15.12341595,0.904009521,-0.163562357,0.394986242,0,21.71782684,187.2728119,54.47021103,-0.191796869,3.746927023,5.593929768,-1.000032663,-5.000809193,5.407741547,0.955991924,-0.055559095,0.288084447,0,18.02643967,153.7976227,50.82980728,7.094315529,-1.449983358,5.766294479,0.975456417,-0.086004302,0.202701777,0,25.001194,169.243515,50.36106873,6.447257996,-0.957385659,1.760516167,-7.084682941,174.0634918,54.84023666,45.10798264,-0.856510043,0.433706075,0.27980274,0,-2.972971678,216.4321136,49.46896362,0.447299868,-2.634359837,7.265088081,74.60305786,137.9938202,34.63060379,-0.886029899,0.409539789,0.217320397,1,-62.16660309,223.3838654,18.29598999,-3.421060324,-7.229784966,15.12341595,0.904009521,-0.163562357,0.394986242,0,21.71782684,187.2728119,54.47021103,-0.191796869,3.746927023,5.593929768,-1.000032663,-5.000809193,5.407741547,0.955991924,-0.055559095,0.288084447,0,18.02643967,153.7976227,50.82980728,7.094315529,-1.449983358,5.766294479,0.975456417,-0.086004302,0.202701777,0,25.001194,169.243515,50.36106873,6.447257996,-0.957385659,1.760516167,-7.084682941,174.0634918,54.84023666,45.10798264,-0.856510043,0.433706075,0.27980274,0,-2.972971678,216.4321136,49.46896362,0.447299868,-2.634359837,7.265088081,74.60305786,137.9938202,34.63060379,seven
