hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,58.55506897,212.5476379,40.38471985,58.55506897,212.5476379,40.38471985,-0.023033027,0.535130918,0.844455063,-0.023033027,0.535130918,0.844455063,-0.158742011,0.832005322,-0.531571329,-0.158742011,0.832005322,-0.531571329,0.045094445,0.917644978,-0.39483431,1,76.78582001,294.4972839,-8.18802166,-0.695022285,-0.153605565,-1.667940259,-0.120059729,0.968823373,-0.21671854,1,45.22389603,301.6246033,-3.790665388,-0.942305803,-0.291977555,-3.93163681,-1.931108117,-0.892167985,-3.198145151,-0.551818013,0.792357922,-0.260126531,1,-8.882462502,261.7173462,18.78886414,-2.006369829,-0.283961236,-2.746283293,-0.270839989,0.932595313,-0.23856172,1,16.5290184,288.8386841,4.850943565,-1.29533422,-0.227272704,-3.087213278,53.75840759,280.1782532,98.74343109,98.22238159,0.500671327,0.810474753,-0.304070562,1,129.568634,248.2345428,45.22097015,-3.074218988,1.299767375,-1.87256372,65.37975311,153.8150177,75.95340729,0.045094445,0.917644978,-0.39483431,1,76.78582001,294.4972839,-8.18802166,-0.695022285,-0.153605565,-1.667940259,-0.120059729,0.968823373,-0.21671854,1,45.22389603,301.6246033,-3.790665388,-0.942305803,-0.291977555,-3.93163681,-1.931108117,-0.892167985,-3.198145151,-0.551818013,0.792357922,-0.260126531,1,-8.882462502,261.7173462,18.78886414,-2.006369829,-0.283961236,-2.746283293,-0.270839989,0.932595313,-0.23856172,1,16.5290184,288.8386841,4.850943565,-1.29533422,-0.227272704,-3.087213278,53.75840759,280.1782532,98.74343109,98.22238159,0.500671327,0.810474753,-0.304070562,1,129.568634,248.2345428,45.22097015,-3.074218988,1.299767375,-1.87256372,65.37975311,153.8150177,75.95340729,ten
1,5,60.55381393,213.6195831,43.21119308,60.55381393,213.6195831,43.21119308,-0.087599888,0.555552304,0.826854229,-0.087599888,0.555552304,0.826854229,-0.158671722,0.811666071,-0.562157869,-0.158671722,0.811666071,-0.562157869,-0.050861929,0.992671072,0.109623268,1,78.80016327,298.2810669,9.210845947,-567.0088501,45.14004517,-210.7637787,-0.090997316,0.993771791,-0.064320393,1,49.80092621,305.3086548,7.636624336,-63.0892868,118.2790222,-95.09132385,-98.37471008,390.2844543,-310.4829407,-0.526897192,0.7967242,-0.295989692,1,-6.361004353,262.7483826,16.96972275,-318.9171143,-20.87842369,-183.4084625,-0.24808678,0.953494787,-0.171174258,1,18.84523773,289.8369446,6.317779541,-100.9659576,85.94224548,-190.125351,42.05695343,290.8127747,135.6231384,125.553299,0.39120388,0.876244426,-0.281345308,1,125.9114456,253.6753693,52.47953415,-592.2124634,688.8737183,-1221.11853,69.1857605,157.8977509,81.6335907,-0.050861929,0.992671072,0.109623268,1,78.80016327,298.2810669,9.210845947,-567.0088501,45.14004517,-210.7637787,-0.090997316,0.993771791,-0.064320393,1,49.80092621,305.3086548,7.636624336,-63.0892868,118.2790222,-95.09132385,-98.37471008,390.2844543,-310.4829407,-0.526897192,0.7967242,-0.295989692,1,-6.361004353,262.7483826,16.96972275,-318.9171143,-20.87842369,-183.4084625,-0.24808678,0.953494787,-0.171174258,1,18.84523773,289.8369446,6.317779541,-100.9659576,85.94224548,-190.125351,42.05695343,290.8127747,135.6231384,125.553299,0.39120388,0.876244426,-0.281345308,1,125.9114456,253.6753693,52.47953415,-592.2124634,688.8737183,-1221.11853,69.1857605,157.8977509,81.6335907,ten
1,5,59.21173096,210.7460175,41.82736206,59.21173096,210.7460175,41.82736206,-0.009869042,0.534650922,0.845015347,-0.009869042,0.534650922,0.845015347,-0.158245295,0.833572567,-0.529259086,-0.158245295,0.833572567,-0.529259086,0.024573088,0.931430161,-0.363089532,1,79.59264374,294.5940247,1.926813722,96.73053741,-218.9398956,-850.2388916,-0.074670918,0.986905515,-0.142974764,1,50.67435837,303.5805664,9.165095329,-29.47260475,-144.899826,-261.8479309,-61.18731689,-131.0102386,-63.09069824,-0.561968148,0.788220704,-0.250798613,1,-7.664709568,262.4584351,21.68504143,-162.3598022,-64.53919983,180.2492981,-0.269434273,0.935491025,-0.228608146,1,18.55393219,289.2197571,9.743534088,-148.4858246,-107.8149567,-109.5973511,44.53351593,308.0729065,181.3902435,175.0713196,0.435383379,0.856006682,-0.278736264,1,126.8177185,248.1209869,47.81701279,341.9402466,-272.2638855,-246.723938,67.17184448,153.215271,78.09043884,0.024573088,0.931430161,-0.363089532,1,79.59264374,294.5940247,1.926813722,96.73053741,-218.9398956,-850.2388916,-0.074670918,0.986905515,-0.142974764,1,50.67435837,303.5805664,9.165095329,-29.47260475,-144.899826,-261.8479309,-61.18731689,-131.0102386,-63.09069824,-0.561968148,0.788220704,-0.250798613,1,-7.664709568,262.4584351,21.68504143,-162.3598022,-64.53919983,180.2492981,-0.269434273,0.935491025,-0.228608146,1,18.55393219,289.2197571,9.743534088,-148.4858246,-107.8149567,-109.5973511,44.53351593,308.0729065,181.3902435,175.0713196,0.435383379,0.856006682,-0.278736264,1,126.8177185,248.1209869,47.81701279,341.9402466,-272.2638855,-246.723938,67.17184448,153.215271,78.09043884,ten
1,5,58.46287918,211.4806976,40.49233246,58.46287918,211.4806976,40.49233246,-0.009110309,0.547429144,0.836802483,-0.009110309,0.547429144,0.836802483,-0.170392424,0.823748648,-0.540744483,-0.170392424,0.823748648,-0.540744483,0.049359225,0.911908984,-0.407413393,1,78.0986557,294.7304688,-1.702884674,5.853198528,-7.644079208,-55.1057663,-0.112449162,0.967943668,-0.224589169,1,48.67831802,303.660553,6.229393005,-69.89186096,-20.37860489,-121.8034668,-11.43062115,8.480548859,-18.84782791,-0.57100451,0.782340467,-0.24879159,1,-9.174854279,262.0587769,20.1454277,-28.06139755,-17.54785919,-17.86195374,-0.270360172,0.933055401,-0.23730354,1,16.82651711,288.9983826,7.539662361,-20.43914795,-7.820978642,-24.76071739,52.17347336,313.4942627,179.8044891,177.3839874,0.475256413,0.821436048,-0.315236688,1,126.4651794,249.3326111,45.05127716,73.78600311,-33.71532059,-63.35408401,66.46072388,153.5968781,76.94239044,0.049359225,0.911908984,-0.407413393,1,78.0986557,294.7304688,-1.702884674,5.853198528,-7.644079208,-55.1057663,-0.112449162,0.967943668,-0.224589169,1,48.67831802,303.660553,6.229393005,-69.89186096,-20.37860489,-121.8034668,-11.43062115,8.480548859,-18.84782791,-0.57100451,0.782340467,-0.24879159,1,-9.174854279,262.0587769,20.1454277,-28.06139755,-17.54785919,-17.86195374,-0.270360172,0.933055401,-0.23730354,1,16.82651711,288.9983826,7.539662361,-20.43914795,-7.820978642,-24.76071739,52.17347336,313.4942627,179.8044891,177.3839874,0.475256413,0.821436048,-0.315236688,1,126.4651794,249.3326111,45.05127716,73.78600311,-33.71532059,-63.35408401,66.46072388,153.5968781,76.94239044,ten
1,5,58.25117493,211.9613495,39.99095535,58.25117493,211.9613495,39.99095535,-0.018479381,0.547952116,0.836305559,-0.018479381,0.547952116,0.836305559,-0.170065314,0.822536826,-0.542688608,-0.170065314,0.822536826,-0.542688608,0.050143007,0.90620935,-0.419845521,1,77.92709351,295.2265015,-2.30398798,-6.588712692,4.587982655,2.652895689,-0.128612831,0.960762441,-0.245752454,1,47.96980286,303.8554688,4.814812183,-28.04791069,-18.03705406,-65.51445007,-0.293558478,5.546463013,0.456468403,-0.569435239,0.784552574,-0.245399222,1,-9.531520844,262.0966187,19.13545227,1.938129544,-1.210623503,-5.970364094,-0.269707888,0.935402215,-0.228649005,1,16.53846169,289.2262878,6.693302631,-1.026009679,-0.396631211,5.727687359,53.79220581,307.7599182,161.2384491,159.931778,0.503914714,0.802614987,-0.319185048,1,126.8183899,249.7312317,44.77340317,37.91344452,-12.30031872,5.53274107,65.7594986,153.4559174,75.98458862,0.050143007,0.90620935,-0.419845521,1,77.92709351,295.2265015,-2.30398798,-6.588712692,4.587982655,2.652895689,-0.128612831,0.960762441,-0.245752454,1,47.96980286,303.8554688,4.814812183,-28.04791069,-18.03705406,-65.51445007,-0.293558478,5.546463013,0.456468403,-0.569435239,0.784552574,-0.245399222,1,-9.531520844,262.0966187,19.13545227,1.938129544,-1.210623503,-5.970364094,-0.269707888,0.935402215,-0.228649005,1,16.53846169,289.2262878,6.693302631,-1.026009679,-0.396631211,5.727687359,53.79220581,307.7599182,161.2384491,159.931778,0.503914714,0.802614987,-0.319185048,1,126.8183899,249.7312317,44.77340317,37.91344452,-12.30031872,5.53274107,65.7594986,153.4559174,75.98458862,ten
1,5,58.09167862,212.0068665,39.89937973,58.09167862,212.0068665,39.89937973,-0.0222155,0.545896411,0.837558091,-0.0222155,0.545896411,0.837558091,-0.169629306,0.823559701,-0.541271925,-0.169629306,0.823559701,-0.541271925,0.049608689,0.909182489,-0.413432211,1,77.79779053,295.3928528,-2.179867506,-7.685554504,9.10207653,16.04989052,-0.127583399,0.965060711,-0.228867352,1,47.69389725,303.9047241,4.704146862,-16.41519356,-7.214705467,-24.37469673,-7.261812687,2.072546959,-4.169280529,-0.566505313,0.787717402,-0.242018789,1,-9.737197876,262.026123,18.97862625,0.213530645,4.476201057,-3.988810062,-0.269065171,0.937113225,-0.222312197,1,16.37530136,289.2727661,6.669642925,-4.475002766,2.369842529,8.434148788,53.98442459,303.9865417,152.5236206,151.1311798,0.508656383,0.800334275,-0.317385763,1,126.7825012,249.7654724,44.93314743,11.41762352,-9.855424881,3.130950212,65.40882874,153.2183685,75.59934235,0.049608689,0.909182489,-0.413432211,1,77.79779053,295.3928528,-2.179867506,-7.685554504,9.10207653,16.04989052,-0.127583399,0.965060711,-0.228867352,1,47.69389725,303.9047241,4.704146862,-16.41519356,-7.214705467,-24.37469673,-7.261812687,2.072546959,-4.169280529,-0.566505313,0.787717402,-0.242018789,1,-9.737197876,262.026123,18.97862625,0.213530645,4.476201057,-3.988810062,-0.269065171,0.937113225,-0.222312197,1,16.37530136,289.2727661,6.669642925,-4.475002766,2.369842529,8.434148788,53.98442459,303.9865417,152.5236206,151.1311798,0.508656383,0.800334275,-0.317385763,1,126.7825012,249.7654724,44.93314743,11.41762352,-9.855424881,3.130950212,65.40882874,153.2183685,75.59934235,ten
1,5,57.89661026,212.0594788,39.7497406,57.89661026,212.0594788,39.7497406,-0.025451848,0.548342884,0.835866153,-0.025451848,0.548342884,0.835866153,-0.170208231,0.821551263,-0.544134855,-0.170208231,0.821551263,-0.544134855,0.047720443,0.913712561,-0.403549433,1,77.5881424,295.3307495,-2.654029369,-3.010107756,-1.71223855,2.79618907,-0.121158853,0.972863436,-0.197122455,1,47.31407928,303.7700195,4.08424139,3.018548727,-4.123837948,7.719165325,-3.142477036,-0.065854661,0.627756596,-0.560065985,0.79266423,-0.240851715,1,-10.04859066,261.7650146,18.60459518,6.152357101,1.611585379,-5.519258499,-0.26976198,0.937031269,-0.221812591,1,16.09668922,289.1221619,6.208987713,-3.238879204,-7.072108269,-8.385855675,54.41965866,298.940918,139.1164398,138.187149,0.507369459,0.799520791,-0.321469635,1,126.6637039,249.8866882,44.76975632,-4.82593441,-1.29278326,2.740182161,65.09550476,153.2085876,75.4864502,0.047720443,0.913712561,-0.403549433,1,77.5881424,295.3307495,-2.654029369,-3.010107756,-1.71223855,2.79618907,-0.121158853,0.972863436,-0.197122455,1,47.31407928,303.7700195,4.08424139,3.018548727,-4.123837948,7.719165325,-3.142477036,-0.065854661,0.627756596,-0.560065985,0.79266423,-0.240851715,1,-10.04859066,261.7650146,18.60459518,6.152357101,1.611585379,-5.519258499,-0.26976198,0.937031269,-0.221812591,1,16.09668922,289.1221619,6.208987713,-3.238879204,-7.072108269,-8.385855675,54.41965866,298.940918,139.1164398,138.187149,0.507369459,0.799520791,-0.321469635,1,126.6637039,249.8866882,44.76975632,-4.82593441,-1.29278326,2.740182161,65.09550476,153.2085876,75.4864502,ten
1,5,57.83105469,211.9767761,39.6192131,57.83105469,211.9767761,39.6192131,-0.023562554,0.549769223,0.834984243,-0.023562554,0.549769223,0.834984243,-0.17036362,0.820791364,-0.545231879,-0.17036362,0.820791364,-0.545231879,0.047087993,0.914221525,-0.402469605,1,77.53715515,295.1541138,-2.972645521,-5.39999342,-9.569793701,-13.41011906,-0.117615148,0.97501415,-0.188451886,1,47.26141739,303.6237793,3.782270432,2.374508142,-9.192658424,-10.00448322,-2.985046625,-3.766220808,-5.943590164,-0.556386352,0.795605421,-0.239679515,1,-10.12141609,261.6719666,18.53988457,5.878723145,2.485609531,-2.459344625,-0.268388093,0.937742412,-0.220469952,1,16.04881859,289.0188904,6.023044109,-0.957454264,-6.09399128,-7.651084423,54.77618027,296.4101257,132.8590851,132.2184448,0.504389167,0.800576866,-0.323524684,1,126.6792068,249.7258301,44.44604874,-6.773698807,-5.613051414,-14.8825779,65.01699066,153.1620941,75.42944336,0.047087993,0.914221525,-0.402469605,1,77.53715515,295.1541138,-2.972645521,-5.39999342,-9.569793701,-13.41011906,-0.117615148,0.97501415,-0.188451886,1,47.26141739,303.6237793,3.782270432,2.374508142,-9.192658424,-10.00448322,-2.985046625,-3.766220808,-5.943590164,-0.556386352,0.795605421,-0.239679515,1,-10.12141609,261.6719666,18.53988457,5.878723145,2.485609531,-2.459344625,-0.268388093,0.937742412,-0.220469952,1,16.04881859,289.0188904,6.023044109,-0.957454264,-6.09399128,-7.651084423,54.77618027,296.4101257,132.8590851,132.2184448,0.504389167,0.800576866,-0.323524684,1,126.6792068,249.7258301,44.44604874,-6.773698807,-5.613051414,-14.8825779,65.01699066,153.1620941,75.42944336,ten
1,5,57.8231926,211.9714966,39.60340118,57.8231926,211.9714966,39.60340118,-0.025643032,0.548262477,0.835913062,-0.025643032,0.548262477,0.835913062,-0.168884069,0.821793079,-0.544182241,-0.168884069,0.821793079,-0.544182241,0.04886502,0.917165041,-0.395500273,1,77.67116547,295.2120361,-2.826238394,7.69370079,4.432901859,15.33833885,-0.115706369,0.975521505,-0.187002078,1,47.31082153,303.624939,3.765788555,14.67077255,4.331796169,31.05439186,-0.359096497,-0.240985155,-0.722117126,-0.55470717,0.796583831,-0.240320876,1,-10.07599068,261.6988525,18.45284843,5.067911625,1.961238503,-6.668133259,-0.268633664,0.937124133,-0.222787663,1,16.15178299,289.0628052,6.061549664,0.840581238,-2.886340141,-11.17434216,54.47428894,294.1892395,128.3465729,127.627533,0.502386093,0.803031683,-0.320543766,1,126.7070465,249.6768036,44.65633011,-6.855426311,1.606385708,10.79248047,64.93344116,153.119339,75.35107422,0.04886502,0.917165041,-0.395500273,1,77.67116547,295.2120361,-2.826238394,7.69370079,4.432901859,15.33833885,-0.115706369,0.975521505,-0.187002078,1,47.31082153,303.624939,3.765788555,14.67077255,4.331796169,31.05439186,-0.359096497,-0.240985155,-0.722117126,-0.55470717,0.796583831,-0.240320876,1,-10.07599068,261.6988525,18.45284843,5.067911625,1.961238503,-6.668133259,-0.268633664,0.937124133,-0.222787663,1,16.15178299,289.0628052,6.061549664,0.840581238,-2.886340141,-11.17434216,54.47428894,294.1892395,128.3465729,127.627533,0.502386093,0.803031683,-0.320543766,1,126.7070465,249.6768036,44.65633011,-6.855426311,1.606385708,10.79248047,64.93344116,153.119339,75.35107422,ten
1,5,61.68995667,208.2243958,44.75876617,61.68995667,208.2243958,44.75876617,-0.079437725,0.542700171,0.836161554,-0.079437725,0.542700171,0.836161554,-0.153586775,0.822133064,-0.548186362,-0.153586775,0.822133064,-0.548186362,-0.010322005,0.886950016,-0.46175012,1,78.92697906,292.8336182,-4.012393951,-77.33531952,-239.1099548,-1178.934937,-0.131643936,0.975982964,-0.173571542,1,47.89823532,298.7200012,0.858601868,3.253242493,26.24913979,-378.1023254,-74.72409821,314.7697449,-331.2162781,-0.560125291,0.777164698,-0.28683567,1,-4.06891489,258.070343,20.09918213,-439.1557617,-32.83321381,-59.45674515,-0.30128935,0.92202878,-0.243079498,1,18.44310951,284.527771,5.134671211,-149.7666168,59.0828743,-190.3245087,52.81578064,298.8035583,152.2985535,146.9516449,0.508652747,0.802512944,-0.311841786,1,134.7446899,245.0956268,53.21140289,354.383667,67.92703247,-1547.981689,69.86154175,151.8171844,82.29915619,-0.010322005,0.886950016,-0.46175012,1,78.92697906,292.8336182,-4.012393951,-77.33531952,-239.1099548,-1178.934937,-0.131643936,0.975982964,-0.173571542,1,47.89823532,298.7200012,0.858601868,3.253242493,26.24913979,-378.1023254,-74.72409821,314.7697449,-331.2162781,-0.560125291,0.777164698,-0.28683567,1,-4.06891489,258.070343,20.09918213,-439.1557617,-32.83321381,-59.45674515,-0.30128935,0.92202878,-0.243079498,1,18.44310951,284.527771,5.134671211,-149.7666168,59.0828743,-190.3245087,52.81578064,298.8035583,152.2985535,146.9516449,0.508652747,0.802512944,-0.311841786,1,134.7446899,245.0956268,53.21140289,354.383667,67.92703247,-1547.981689,69.86154175,151.8171844,82.29915619,ten
1,5,59.70082855,209.8310547,42.25477982,59.70082855,209.8310547,42.25477982,-0.015148839,0.533566654,0.845622361,-0.015148839,0.533566654,0.845622361,-0.155063003,0.834234059,-0.529158771,-0.155063003,0.834234059,-0.529158771,0.054243792,0.91279012,-0.404810905,1,78.38349152,293.9304504,-5.597835541,41.95667267,21.81319427,20.2569828,-0.095945626,0.972738087,-0.211127982,1,47.71155548,301.431366,1.818985581,-9.832990646,7.672151089,-68.25099945,-35.10439682,0.715180397,-39.56804657,-0.583804846,0.777258456,-0.234608501,1,-6.400754452,261.4095154,22.29341698,-39.29456711,45.29536057,38.27094269,-0.279556543,0.932221115,-0.229808494,1,17.30013275,287.9477844,7.030794144,-19.09793854,27.29857826,-36.28223801,48.21928406,309.9610901,184.3564148,178.8505554,0.439630032,0.849792659,-0.290822834,1,131.8928833,245.0968323,46.65127945,-123.5431595,38.11284637,12.74531364,67.07910919,151.605545,77.99048615,0.054243792,0.91279012,-0.404810905,1,78.38349152,293.9304504,-5.597835541,41.95667267,21.81319427,20.2569828,-0.095945626,0.972738087,-0.211127982,1,47.71155548,301.431366,1.818985581,-9.832990646,7.672151089,-68.25099945,-35.10439682,0.715180397,-39.56804657,-0.583804846,0.777258456,-0.234608501,1,-6.400754452,261.4095154,22.29341698,-39.29456711,45.29536057,38.27094269,-0.279556543,0.932221115,-0.229808494,1,17.30013275,287.9477844,7.030794144,-19.09793854,27.29857826,-36.28223801,48.21928406,309.9610901,184.3564148,178.8505554,0.439630032,0.849792659,-0.290822834,1,131.8928833,245.0968323,46.65127945,-123.5431595,38.11284637,12.74531364,67.07910919,151.605545,77.99048615,ten
1,5,59.16765213,209.8195038,41.61400223,59.16765213,209.8195038,41.61400223,-0.006691779,0.526702464,0.850023389,-0.006691779,0.526702464,0.850023389,-0.15115051,0.839742899,-0.521522224,-0.15115051,0.839742899,-0.521522224,0.063631788,0.913302898,-0.402279466,1,78.4139328,294.1082153,-5.577739239,8.122901917,-0.592158794,-19.41453934,-0.094306901,0.971280634,-0.218449488,1,47.90787506,301.8061218,2.170427322,-17.54384041,-0.838769734,-49.56959534,-24.31248093,-0.526971042,-29.21920586,-0.576001108,0.783486426,-0.233177528,1,-6.758324146,261.9497375,22.46202278,-2.592738628,31.37141037,-14.23915672,-0.276411623,0.930242598,-0.241340607,1,17.28347588,288.4472351,7.418405533,-11.00919724,6.35430479,-51.60829163,46.28116608,301.7121582,167.2438202,161.3366089,0.426701099,0.861739874,-0.27446413,1,130.9664154,244.8901215,46.12612534,-76.4826355,20.61486435,14.77106571,65.9900589,150.9773254,76.66574097,0.063631788,0.913302898,-0.402279466,1,78.4139328,294.1082153,-5.577739239,8.122901917,-0.592158794,-19.41453934,-0.094306901,0.971280634,-0.218449488,1,47.90787506,301.8061218,2.170427322,-17.54384041,-0.838769734,-49.56959534,-24.31248093,-0.526971042,-29.21920586,-0.576001108,0.783486426,-0.233177528,1,-6.758324146,261.9497375,22.46202278,-2.592738628,31.37141037,-14.23915672,-0.276411623,0.930242598,-0.241340607,1,17.28347588,288.4472351,7.418405533,-11.00919724,6.35430479,-51.60829163,46.28116608,301.7121582,167.2438202,161.3366089,0.426701099,0.861739874,-0.27446413,1,130.9664154,244.8901215,46.12612534,-76.4826355,20.61486435,14.77106571,65.9900589,150.9773254,76.66574097,ten
1,5,58.63383102,210.3420563,40.79946518,58.63383102,210.3420563,40.79946518,-0.015221042,0.537928879,0.842852831,-0.015221042,0.537928879,0.842852831,-0.157735437,0.831103623,-0.533278823,-0.157735437,0.831103623,-0.533278823,0.056852352,0.90737474,-0.416459948,1,77.30683899,294.1430359,-7.406121731,-48.34566498,2.333755732,-74.67686462,-0.112768464,0.959514678,-0.258098602,1,46.83771133,301.6164246,0.282991558,-59.00391388,7.592645168,-44.18095398,-11.15103245,23.18988037,-20.31461716,-0.565727532,0.785117507,-0.252077132,1,-8.075040817,261.1843872,20.83375549,1.621805668,-5.083586693,-66.47744751,-0.273536056,0.928966165,-0.249399051,1,16.25308609,287.9306335,5.610604286,-12.34717655,-3.163883448,-42.81165695,48.06271362,302.9585876,161.1630249,157.6342773,0.439274132,0.848833442,-0.294142932,1,129.4137115,246.5540771,45.21315765,68.54653168,-2.241921186,-89.91828918,65.43041992,151.4534149,76.203125,0.056852352,0.90737474,-0.416459948,1,77.30683899,294.1430359,-7.406121731,-48.34566498,2.333755732,-74.67686462,-0.112768464,0.959514678,-0.258098602,1,46.83771133,301.6164246,0.282991558,-59.00391388,7.592645168,-44.18095398,-11.15103245,23.18988037,-20.31461716,-0.565727532,0.785117507,-0.252077132,1,-8.075040817,261.1843872,20.83375549,1.621805668,-5.083586693,-66.47744751,-0.273536056,0.928966165,-0.249399051,1,16.25308609,287.9306335,5.610604286,-12.34717655,-3.163883448,-42.81165695,48.06271362,302.9585876,161.1630249,157.6342773,0.439274132,0.848833442,-0.294142932,1,129.4137115,246.5540771,45.21315765,68.54653168,-2.241921186,-89.91828918,65.43041992,151.4534149,76.203125,ten
1,5,58.58029175,210.7383118,40.7191658,58.58029175,210.7383118,40.7191658,-0.01892587,0.536917269,0.843422592,-0.01892587,0.536917269,0.843422592,-0.160201833,0.831045926,-0.532633185,-0.160201833,0.831045926,-0.532633185,0.055395089,0.906589627,-0.418361843,1,77.12341309,294.6147461,-7.320983887,-9.263756752,14.42104816,-14.58529091,-0.125328198,0.952787459,-0.276566327,1,46.56177139,301.9705811,0.344985366,-44.96793747,4.152751446,-46.2253685,-2.448609591,18.12344742,-3.67261672,-0.564791083,0.78436166,-0.256491393,1,-8.359451294,261.2584839,20.71305847,2.037867308,7.503157139,-16.84856033,-0.27268672,0.930374682,-0.245040655,1,15.97739315,288.1776733,5.577427387,-1.199521422,12.7857151,1.880853534,49.99803543,298.0084839,147.0584106,143.8600006,0.461965054,0.835033476,-0.298843503,1,129.1336212,247.2479095,45.28195953,67.41030121,-19.0748539,-15.4343071,65.37683868,151.6667328,75.94205475,0.055395089,0.906589627,-0.418361843,1,77.12341309,294.6147461,-7.320983887,-9.263756752,14.42104816,-14.58529091,-0.125328198,0.952787459,-0.276566327,1,46.56177139,301.9705811,0.344985366,-44.96793747,4.152751446,-46.2253685,-2.448609591,18.12344742,-3.67261672,-0.564791083,0.78436166,-0.256491393,1,-8.359451294,261.2584839,20.71305847,2.037867308,7.503157139,-16.84856033,-0.27268672,0.930374682,-0.245040655,1,15.97739315,288.1776733,5.577427387,-1.199521422,12.7857151,1.880853534,49.99803543,298.0084839,147.0584106,143.8600006,0.461965054,0.835033476,-0.298843503,1,129.1336212,247.2479095,45.28195953,67.41030121,-19.0748539,-15.4343071,65.37683868,151.6667328,75.94205475,ten
