hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.560218811,185.0244293,14.55174065,9.560218811,185.0244293,14.55174065,0.073011689,0.528243482,0.84594804,0.073011689,0.528243482,0.84594804,-0.309220731,0.818402588,-0.484354943,-0.309220731,0.818402588,-0.484354943,-0.184226409,0.976354241,-0.113106392,1,9.991756439,279.3384094,-17.91100311,8.033573151,-1.332578659,-4.220016003,-0.057042755,0.99714607,0.049455035,1,-2.852475643,284.8641357,-5.959537506,14.10907459,0.323156834,24.04434395,2.73448348,-0.797933698,0.377243429,0.675920904,-0.317035675,0.665296376,0,-2.833021402,196.7171478,50.92106247,10.68270206,-4.838832855,0.654142559,0.533499718,-0.396787107,0.746952474,0,11.53458405,203.5787659,56.39693832,12.87899113,-10.65299988,-1.810986161,19.08130074,227.2129669,33.33790207,48.74853516,-0.373599291,0.92057699,0.11384885,0,24.89699364,234.8364563,45.06404495,7.132286072,-4.225400448,1.195269346,25.17924309,125.5977936,48.36381149,-0.184226409,0.976354241,-0.113106392,1,9.991756439,279.3384094,-17.91100311,8.033573151,-1.332578659,-4.220016003,-0.057042755,0.99714607,0.049455035,1,-2.852475643,284.8641357,-5.959537506,14.10907459,0.323156834,24.04434395,2.73448348,-0.797933698,0.377243429,0.675920904,-0.317035675,0.665296376,0,-2.833021402,196.7171478,50.92106247,10.68270206,-4.838832855,0.654142559,0.533499718,-0.396787107,0.746952474,0,11.53458405,203.5787659,56.39693832,12.87899113,-10.65299988,-1.810986161,19.08130074,227.2129669,33.33790207,48.74853516,-0.373599291,0.92057699,0.11384885,0,24.89699364,234.8364563,45.06404495,7.132286072,-4.225400448,1.195269346,25.17924309,125.5977936,48.36381149,one
1,5,9.597748756,185.0745392,14.56702709,9.597748756,185.0745392,14.56702709,0.075619981,0.527395785,0.846247792,0.075619981,0.527395785,0.846247792,-0.308338225,0.819451332,-0.483142912,-0.308338225,0.819451332,-0.483142912,-0.181954518,0.976749539,-0.113370739,1,10.17090225,279.4140625,-17.8188591,12.43037891,4.220740318,1.080356598,-0.049846448,0.996462643,0.067657314,1,-2.6322124,284.9645691,-5.790554523,17.35832214,-0.501751244,32.78862762,2.161005974,2.885469675,0.880207479,0.678246379,-0.319778144,0.661606967,0,-2.706368685,196.7615356,50.96754456,9.829239845,0.161697686,0.497847974,0.535163164,-0.400345892,0.743857205,0,11.68622208,203.5868835,56.42378235,11.17328739,-5.680962563,-1.127650261,19.24967575,227.2086639,33.36886215,48.72267151,-0.372557789,0.920688748,0.11633119,0,25.08824539,234.8273468,45.09393311,8.153979301,-1.935783982,6.335729599,25.15491295,125.5976334,48.3136673,-0.181954518,0.976749539,-0.113370739,1,10.17090225,279.4140625,-17.8188591,12.43037891,4.220740318,1.080356598,-0.049846448,0.996462643,0.067657314,1,-2.6322124,284.9645691,-5.790554523,17.35832214,-0.501751244,32.78862762,2.161005974,2.885469675,0.880207479,0.678246379,-0.319778144,0.661606967,0,-2.706368685,196.7615356,50.96754456,9.829239845,0.161697686,0.497847974,0.535163164,-0.400345892,0.743857205,0,11.68622208,203.5868835,56.42378235,11.17328739,-5.680962563,-1.127650261,19.24967575,227.2086639,33.36886215,48.72267151,-0.372557789,0.920688748,0.11633119,0,25.08824539,234.8273468,45.09393311,8.153979301,-1.935783982,6.335729599,25.15491295,125.5976334,48.3136673,one
1,5,9.613442421,184.9541321,14.51825809,9.613442421,184.9541321,14.51825809,0.078527391,0.525172412,0.847364962,0.078527391,0.525172412,0.847364962,-0.306715339,0.821488202,-0.480710715,-0.306715339,0.821488202,-0.480710715,-0.18034558,0.976605237,-0.117122404,1,10.40466785,279.3671265,-17.64905357,6.726139545,-2.598515749,-1.78384316,-0.037685264,0.994440377,0.098326974,1,-2.326706171,284.9363708,-5.428117752,16.66372108,-7.28315258,33.2195015,1.493681669,-3.8613379,-0.872258127,0.679607689,-0.32255426,0.65885669,0,-2.597355127,196.5882111,50.96582031,4.471137524,-8.513307571,-0.389076203,0.535101175,-0.404715449,0.741533637,0,11.82470989,203.3570251,56.41476822,5.001332283,-13.2871027,-0.755548418,19.29938889,226.9673004,33.50619125,48.66365051,-0.369446158,0.921602786,0.11898654,0,25.29258347,234.5874176,45.13834381,4.404203415,-8.980007172,5.200652599,25.06723976,125.3822021,48.12794876,-0.18034558,0.976605237,-0.117122404,1,10.40466785,279.3671265,-17.64905357,6.726139545,-2.598515749,-1.78384316,-0.037685264,0.994440377,0.098326974,1,-2.326706171,284.9363708,-5.428117752,16.66372108,-7.28315258,33.2195015,1.493681669,-3.8613379,-0.872258127,0.679607689,-0.32255426,0.65885669,0,-2.597355127,196.5882111,50.96582031,4.471137524,-8.513307571,-0.389076203,0.535101175,-0.404715449,0.741533637,0,11.82470989,203.3570251,56.41476822,5.001332283,-13.2871027,-0.755548418,19.29938889,226.9673004,33.50619125,48.66365051,-0.369446158,0.921602786,0.11898654,0,25.29258347,234.5874176,45.13834381,4.404203415,-8.980007172,5.200652599,25.06723976,125.3822021,48.12794876,one
1,5,9.575592995,184.9189911,14.45451736,9.575592995,184.9189911,14.45451736,0.078135803,0.525667191,0.847094357,0.078135803,0.525667191,0.847094357,-0.306659818,0.821168303,-0.481292427,-0.306659818,0.821168303,-0.481292427,-0.180395082,0.97652936,-0.117677502,1,10.36275291,279.3136292,-17.76706314,-1.112623692,-1.619137645,0.221799582,-0.036188204,0.993839443,0.10475485,1,-2.363395214,284.8869324,-5.509101391,-1.647786975,-10.81105614,5.014318943,-2.189480782,-2.032350302,-3.687176466,0.680630922,-0.32310909,0.657527268,0,-2.64999938,196.5700684,50.89061737,-1.053196669,-3.558979511,-5.908978939,0.535999835,-0.405910999,0.740229964,0,11.76979637,203.3419495,56.34069443,-1.05866313,-6.141829014,-6.878839493,19.17272568,226.9143372,33.41746521,48.626297,-0.370031804,0.921328127,0.11929369,0,25.23187065,234.5707092,45.05333328,-2.889943123,-2.269651651,-0.620015681,25.03176498,125.3689804,48.10073471,-0.180395082,0.97652936,-0.117677502,1,10.36275291,279.3136292,-17.76706314,-1.112623692,-1.619137645,0.221799582,-0.036188204,0.993839443,0.10475485,1,-2.363395214,284.8869324,-5.509101391,-1.647786975,-10.81105614,5.014318943,-2.189480782,-2.032350302,-3.687176466,0.680630922,-0.32310909,0.657527268,0,-2.64999938,196.5700684,50.89061737,-1.053196669,-3.558979511,-5.908978939,0.535999835,-0.405910999,0.740229964,0,11.76979637,203.3419495,56.34069443,-1.05866313,-6.141829014,-6.878839493,19.17272568,226.9143372,33.41746521,48.626297,-0.370031804,0.921328127,0.11929369,0,25.23187065,234.5707092,45.05333328,-2.889943123,-2.269651651,-0.620015681,25.03176498,125.3689804,48.10073471,one
1,5,9.526583672,184.9677429,14.30360031,9.526583672,184.9677429,14.30360031,0.07416147,0.527791619,0.846130073,0.07416147,0.527791619,0.846130073,-0.306551427,0.819450021,-0.484280825,-0.306551427,0.819450021,-0.484280825,-0.180634797,0.976065338,-0.12110959,1,10.24399567,279.288269,-18.1366272,1.312629819,-0.132213503,-7.482195377,-0.038039763,0.993647158,0.105916597,1,-2.525714874,284.8628235,-5.885375977,-6.95287466,-0.335031301,-13.94164562,-0.695216715,0.328700691,-3.847740173,0.678833425,-0.323005438,0.659433603,0,-2.847772837,196.6753387,50.6685524,-7.108780861,1.003226519,-6.261815548,0.534730613,-0.406370819,0.740895331,0,11.54148102,203.4828491,56.15210342,-8.131731033,2.023307085,-5.457350254,19.024086,227.0139923,33.10026169,48.6209259,-0.372538924,0.920724094,0.11611148,0,24.97297668,234.7181702,44.84300995,-4.130312443,2.676409245,-5.29305172,24.99261665,125.515152,48.12012482,-0.180634797,0.976065338,-0.12110959,1,10.24399567,279.288269,-18.1366272,1.312629819,-0.132213503,-7.482195377,-0.038039763,0.993647158,0.105916597,1,-2.525714874,284.8628235,-5.885375977,-6.95287466,-0.335031301,-13.94164562,-0.695216715,0.328700691,-3.847740173,0.678833425,-0.323005438,0.659433603,0,-2.847772837,196.6753387,50.6685524,-7.108780861,1.003226519,-6.261815548,0.534730613,-0.406370819,0.740895331,0,11.54148102,203.4828491,56.15210342,-8.131731033,2.023307085,-5.457350254,19.024086,227.0139923,33.10026169,48.6209259,-0.372538924,0.920724094,0.11611148,0,24.97297668,234.7181702,44.84300995,-4.130312443,2.676409245,-5.29305172,24.99261665,125.515152,48.12012482,one
1,5,9.504576683,184.8620911,14.27079105,9.504576683,184.8620911,14.27079105,0.074296109,0.5270679,0.8465693,0.074296109,0.5270679,0.8465693,-0.306613147,0.819867432,-0.483534694,-0.306613147,0.819867432,-0.483534694,-0.179808497,0.976592183,-0.118053302,1,10.21778202,279.2104187,-18.08923149,1.513216615,-3.128811836,8.296260834,-0.039012127,0.993695557,0.105105862,1,-2.543734312,284.7720337,-5.790022373,-8.160154343,-5.263420105,-10.60290813,-1.274473667,-6.118968964,-1.900152087,0.678614438,-0.322595447,0.659859538,0,-2.863895416,196.5372162,50.64728928,-2.105288029,-5.571156979,-0.828783274,0.534636259,-0.405900568,0.74122113,0,11.52669144,203.3387146,56.1341362,-2.209911585,-4.745185375,-0.861977935,18.99651146,226.8972168,33.06651306,48.62441254,-0.372060359,0.920778513,0.117209539,0,24.95385742,234.5852814,44.85122299,1.411050677,-7.270485878,2.061045647,24.97454262,125.3869781,48.04291534,-0.179808497,0.976592183,-0.118053302,1,10.21778202,279.2104187,-18.08923149,1.513216615,-3.128811836,8.296260834,-0.039012127,0.993695557,0.105105862,1,-2.543734312,284.7720337,-5.790022373,-8.160154343,-5.263420105,-10.60290813,-1.274473667,-6.118968964,-1.900152087,0.678614438,-0.322595447,0.659859538,0,-2.863895416,196.5372162,50.64728928,-2.105288029,-5.571156979,-0.828783274,0.534636259,-0.405900568,0.74122113,0,11.52669144,203.3387146,56.1341362,-2.209911585,-4.745185375,-0.861977935,18.99651146,226.8972168,33.06651306,48.62441254,-0.372060359,0.920778513,0.117209539,0,24.95385742,234.5852814,44.85122299,1.411050677,-7.270485878,2.061045647,24.97454262,125.3869781,48.04291534,one
1,5,9.457365036,184.7950745,14.17369747,9.457365036,184.7950745,14.17369747,0.078107171,0.525790811,0.847020209,0.078107171,0.525790811,0.847020209,-0.305796742,0.821295977,-0.48162362,-0.305796742,0.821295977,-0.48162362,-0.176451966,0.977707148,-0.11381305,1,10.33068657,279.1841125,-18.06417465,-0.717077792,-0.504344285,-2.38414216,-0.034441918,0.993322432,0.110110469,1,-2.37625432,284.7591858,-5.695343018,6.205357552,-1.472811937,11.4309597,-2.398880482,-1.324072003,-2.466748714,0.680890024,-0.323349208,0.657140791,0,-2.776030302,196.454361,50.59936523,1.941933751,0.75151968,-0.415560991,0.536742806,-0.406878322,0.739159822,0,11.64873505,203.2091217,56.05328751,2.469664574,-0.337308049,-1.749108911,19.12224007,226.783493,32.99881744,48.61113739,-0.367542237,0.922308922,0.11941091,0,25.11975479,234.435318,44.77593994,7.553938866,-3.166492701,-2.200732231,24.86394501,125.2438278,47.83691788,-0.176451966,0.977707148,-0.11381305,1,10.33068657,279.1841125,-18.06417465,-0.717077792,-0.504344285,-2.38414216,-0.034441918,0.993322432,0.110110469,1,-2.37625432,284.7591858,-5.695343018,6.205357552,-1.472811937,11.4309597,-2.398880482,-1.324072003,-2.466748714,0.680890024,-0.323349208,0.657140791,0,-2.776030302,196.454361,50.59936523,1.941933751,0.75151968,-0.415560991,0.536742806,-0.406878322,0.739159822,0,11.64873505,203.2091217,56.05328751,2.469664574,-0.337308049,-1.749108911,19.12224007,226.783493,32.99881744,48.61113739,-0.367542237,0.922308922,0.11941091,0,25.11975479,234.435318,44.77593994,7.553938866,-3.166492701,-2.200732231,24.86394501,125.2438278,47.83691788,one
1,5,9.441161156,184.7736053,14.18028831,9.441161156,184.7736053,14.18028831,0.076294638,0.523503721,0.848600626,0.076294638,0.523503721,0.848600626,-0.304602057,0.822632074,-0.480097979,-0.304602057,0.822632074,-0.480097979,-0.176347926,0.977614999,-0.114762068,1,10.39940357,279.2486877,-17.805933,2.307547092,0.22517401,-2.546528101,-0.033383604,0.992669284,0.116160259,1,-2.329026222,284.7894592,-5.420724869,4.917068958,-1.405225277,22.28347588,-0.932202995,-1.235190868,0.379196018,0.679374337,-0.322759092,0.658997059,0,-2.87137723,196.3344727,50.60898972,-7.559001446,-1.068472743,0.704607964,0.534519911,-0.40686208,0.740777791,0,11.54269505,203.0709076,56.11240768,-9.059055328,-0.844793677,3.573672056,19.14697647,226.7111511,33.0137291,48.60684204,-0.36762616,0.922094226,0.12080238,0,25.04161072,234.3287811,44.95090866,-4.547855854,-5.984301567,8.563782692,24.77906418,125.1399918,47.72155762,-0.176347926,0.977614999,-0.114762068,1,10.39940357,279.2486877,-17.805933,2.307547092,0.22517401,-2.546528101,-0.033383604,0.992669284,0.116160259,1,-2.329026222,284.7894592,-5.420724869,4.917068958,-1.405225277,22.28347588,-0.932202995,-1.235190868,0.379196018,0.679374337,-0.322759092,0.658997059,0,-2.87137723,196.3344727,50.60898972,-7.559001446,-1.068472743,0.704607964,0.534519911,-0.40686208,0.740777791,0,11.54269505,203.0709076,56.11240768,-9.059055328,-0.844793677,3.573672056,19.14697647,226.7111511,33.0137291,48.60684204,-0.36762616,0.922094226,0.12080238,0,25.04161072,234.3287811,44.95090866,-4.547855854,-5.984301567,8.563782692,24.77906418,125.1399918,47.72155762,one
1,5,9.27567482,184.7794037,14.03973579,9.27567482,184.7794037,14.03973579,0.076547235,0.529416203,0.844901741,0.076547235,0.529416203,0.844901741,-0.30917424,0.818222821,-0.484688282,-0.30917424,0.818222821,-0.484688282,-0.180515796,0.976362407,-0.118871935,1,9.771313667,279.0432739,-18.57618141,-17.68540955,-5.198506832,-10.96050835,-0.036694068,0.993561268,0.107189149,1,-2.936247826,284.6129761,-6.151790142,-16.43060303,-0.195217431,-19.98094749,-4.759513378,-1.00456965,-3.009088516,0.682760656,-0.311522633,0.660902083,0,-2.982329607,196.5304871,50.42399979,-8.291463852,6.134978294,-4.564031601,0.538224459,-0.395541459,0.744218647,0,11.42067242,203.3581543,55.84144974,-9.416884422,11.26313782,-4.618573666,18.8014698,226.9152374,32.80646515,48.63173294,-0.367841691,0.922910988,0.113700673,0,24.7576561,234.5963287,44.44050217,-8.292598724,8.502070427,-13.96815395,24.89817238,125.3742142,47.88705063,-0.180515796,0.976362407,-0.118871935,1,9.771313667,279.0432739,-18.57618141,-17.68540955,-5.198506832,-10.96050835,-0.036694068,0.993561268,0.107189149,1,-2.936247826,284.6129761,-6.151790142,-16.43060303,-0.195217431,-19.98094749,-4.759513378,-1.00456965,-3.009088516,0.682760656,-0.311522633,0.660902083,0,-2.982329607,196.5304871,50.42399979,-8.291463852,6.134978294,-4.564031601,0.538224459,-0.395541459,0.744218647,0,11.42067242,203.3581543,55.84144974,-9.416884422,11.26313782,-4.618573666,18.8014698,226.9152374,32.80646515,48.63173294,-0.367841691,0.922910988,0.113700673,0,24.7576561,234.5963287,44.44050217,-8.292598724,8.502070427,-13.96815395,24.89817238,125.3742142,47.88705063,one
1,5,9.214686394,184.7680664,14.01316833,9.214686394,184.7680664,14.01316833,0.07417471,0.53030318,0.844557106,0.07417471,0.53030318,0.844557106,-0.310621619,0.817045569,-0.485747606,-0.310621619,0.817045569,-0.485747606,-0.181822479,0.976497054,-0.11573264,1,9.514865875,279.0065918,-18.67878914,-11.30155659,0.192097142,6.511435509,-0.039506298,0.993725777,0.104634553,1,-3.215583801,284.5538635,-6.246154785,-17.89545059,3.635130167,-15.41344166,-3.49682188,-0.649562478,-1.523240209,0.682585776,-0.303761482,0.664684594,0,-3.118159294,196.5185699,50.37184525,-10.34950924,10.99047279,-0.525153279,0.537896395,-0.387725323,0.748556316,0,11.26111317,203.3880615,55.80054092,-12.97561359,18.74509048,1.349009633,18.49850655,226.9772949,32.98821259,48.65242004,-0.367670327,0.923261106,0.111388832,0,24.53127289,234.6479187,44.39255905,-3.751061916,7.419764996,-6.156760216,24.93347359,125.4138947,47.91450119,-0.181822479,0.976497054,-0.11573264,1,9.514865875,279.0065918,-18.67878914,-11.30155659,0.192097142,6.511435509,-0.039506298,0.993725777,0.104634553,1,-3.215583801,284.5538635,-6.246154785,-17.89545059,3.635130167,-15.41344166,-3.49682188,-0.649562478,-1.523240209,0.682585776,-0.303761482,0.664684594,0,-3.118159294,196.5185699,50.37184525,-10.34950924,10.99047279,-0.525153279,0.537896395,-0.387725323,0.748556316,0,11.26111317,203.3880615,55.80054092,-12.97561359,18.74509048,1.349009633,18.49850655,226.9772949,32.98821259,48.65242004,-0.367670327,0.923261106,0.111388832,0,24.53127289,234.6479187,44.39255905,-3.751061916,7.419764996,-6.156760216,24.93347359,125.4138947,47.91450119,one
1,5,9.194937706,184.710907,14.02312469,9.194937706,184.710907,14.02312469,0.069053456,0.528275967,0.846260071,0.069053456,0.528275967,0.846260071,-0.309375882,0.817803264,-0.485267341,-0.309375882,0.817803264,-0.485267341,-0.182399869,0.976835787,-0.111902416,1,9.519276619,279.0326233,-18.42746925,1.075815916,2.526955843,21.2702446,-0.043415174,0.99404341,0.099963881,1,-3.269017458,284.5343933,-5.974687099,-14.2432003,7.41558075,-22.90799522,-1.146255732,-3.318041563,0.577862799,0.678883731,-0.302503526,0.669035494,0,-3.341654539,196.3513031,50.3476944,-14.5488224,-5.345616341,0.322919816,0.53403461,-0.38603133,0.752188027,0,10.99907017,203.2303619,55.86695099,-17.24647713,-0.972431064,6.578824043,18.34466934,226.9225006,33.15546036,48.69218063,-0.368637532,0.922890782,0.11126104,0,24.27944565,234.5365601,44.60624695,-10.99815273,-4.794965267,10.05201912,24.84874153,125.2977829,47.84684372,-0.182399869,0.976835787,-0.111902416,1,9.519276619,279.0326233,-18.42746925,1.075815916,2.526955843,21.2702446,-0.043415174,0.99404341,0.099963881,1,-3.269017458,284.5343933,-5.974687099,-14.2432003,7.41558075,-22.90799522,-1.146255732,-3.318041563,0.577862799,0.678883731,-0.302503526,0.669035494,0,-3.341654539,196.3513031,50.3476944,-14.5488224,-5.345616341,0.322919816,0.53403461,-0.38603133,0.752188027,0,10.99907017,203.2303619,55.86695099,-17.24647713,-0.972431064,6.578824043,18.34466934,226.9225006,33.15546036,48.69218063,-0.368637532,0.922890782,0.11126104,0,24.27944565,234.5365601,44.60624695,-10.99815273,-4.794965267,10.05201912,24.84874153,125.2977829,47.84684372,one
1,5,9.228467941,184.818512,13.97303486,9.228467941,184.818512,13.97303486,0.067298591,0.528353274,0.846353173,0.067298591,0.528353274,0.846353173,-0.308078349,0.817828774,-0.486049205,-0.308078349,0.817828774,-0.486049205,-0.183213353,0.976755798,-0.111269958,1,9.649137497,279.1370544,-18.48444366,8.528579712,4.903957844,-2.344074726,-0.055842344,0.996945381,0.054603271,1,-3.149746656,284.6507874,-6.010071754,8.976722717,8.104616165,-21.70521545,3.595464468,5.513341904,-0.552598596,0.674440861,-0.303844094,0.672910273,0,-3.386766195,196.4666138,50.2682457,2.676254511,4.203537941,0.050200459,0.530377984,-0.38572979,0.754924953,0,10.94338131,203.34375,55.8187561,3.563542843,3.917451859,0.642160416,18.48845673,227.0606232,32.92182541,48.74378204,-0.366852403,0.924004674,0.107863918,0,24.2558403,234.643631,44.58223343,9.740761757,4.23595953,-4.351113319,24.79237938,125.3926544,47.82137299,-0.183213353,0.976755798,-0.111269958,1,9.649137497,279.1370544,-18.48444366,8.528579712,4.903957844,-2.344074726,-0.055842344,0.996945381,0.054603271,1,-3.149746656,284.6507874,-6.010071754,8.976722717,8.104616165,-21.70521545,3.595464468,5.513341904,-0.552598596,0.674440861,-0.303844094,0.672910273,0,-3.386766195,196.4666138,50.2682457,2.676254511,4.203537941,0.050200459,0.530377984,-0.38572979,0.754924953,0,10.94338131,203.34375,55.8187561,3.563542843,3.917451859,0.642160416,18.48845673,227.0606232,32.92182541,48.74378204,-0.366852403,0.924004674,0.107863918,0,24.2558403,234.643631,44.58223343,9.740761757,4.23595953,-4.351113319,24.79237938,125.3926544,47.82137299,one
1,5,9.238192558,184.7473907,13.97597885,9.238192558,184.7473907,13.97597885,0.068960093,0.526720643,0.847236633,0.068960093,0.526720643,0.847236633,-0.307205379,0.819201589,-0.484286755,-0.307205379,0.819201589,-0.484286755,-0.182156518,0.977076948,-0.110179849,1,9.781170845,279.1234131,-18.31167221,5.774441719,-1.980428338,5.748736382,-0.05850935,0.997399688,0.042078201,1,-2.991593361,284.6392822,-5.802672863,4.851593971,-0.155401856,-6.732348442,0.560715199,-4.100475311,0.169750065,0.674399078,-0.30550617,0.672199249,0,-3.323899508,196.3508759,50.30405426,3.133401871,-5.317651749,2.465557575,0.530050695,-0.387150228,0.754427552,0,11.02256107,203.1954498,55.85337448,3.817130566,-6.280232906,3.107757092,18.65958214,226.9510193,32.85150528,48.75891113,-0.364587307,0.924726367,0.109349251,0,24.37550163,234.4929504,44.65949249,9.166823387,-7.6254282,2.231128216,24.74061394,125.247345,47.7160759,-0.182156518,0.977076948,-0.110179849,1,9.781170845,279.1234131,-18.31167221,5.774441719,-1.980428338,5.748736382,-0.05850935,0.997399688,0.042078201,1,-2.991593361,284.6392822,-5.802672863,4.851593971,-0.155401856,-6.732348442,0.560715199,-4.100475311,0.169750065,0.674399078,-0.30550617,0.672199249,0,-3.323899508,196.3508759,50.30405426,3.133401871,-5.317651749,2.465557575,0.530050695,-0.387150228,0.754427552,0,11.02256107,203.1954498,55.85337448,3.817130566,-6.280232906,3.107757092,18.65958214,226.9510193,32.85150528,48.75891113,-0.364587307,0.924726367,0.109349251,0,24.37550163,234.4929504,44.65949249,9.166823387,-7.6254282,2.231128216,24.74061394,125.247345,47.7160759,one
1,5,9.225762367,184.8382874,13.85241127,9.225762367,184.8382874,13.85241127,0.074861526,0.529706895,0.844870627,0.074861526,0.529706895,0.844870627,-0.308082759,0.818085074,-0.485614896,-0.308082759,0.818085074,-0.485614896,-0.181584507,0.97695595,-0.112178989,1,9.79638195,279.092926,-18.78532028,-3.341592073,0.5242486,-7.763611794,-0.054767914,0.997526288,0.044065859,1,-2.891067743,284.6845093,-6.226088524,-0.853841364,3.722948074,-11.15452766,-0.319868237,2.764855623,-2.708744049,0.679598629,-0.307286382,0.666123748,0,-3.107794762,196.6044769,50.20656204,4.123482704,0.688773394,-3.343646526,0.535441935,-0.388888568,0.749711692,0,11.28489399,203.4397278,55.65056229,5.201460361,-1.885795593,-4.742671013,18.68699837,227.0713196,32.67750931,48.74479675,-0.362460971,0.925659895,0.108516127,0,24.6445713,234.6633759,44.26486969,1.703969359,4.565190792,-7.711827278,24.75858116,125.4041061,47.71014023,-0.181584507,0.97695595,-0.112178989,1,9.79638195,279.092926,-18.78532028,-3.341592073,0.5242486,-7.763611794,-0.054767914,0.997526288,0.044065859,1,-2.891067743,284.6845093,-6.226088524,-0.853841364,3.722948074,-11.15452766,-0.319868237,2.764855623,-2.708744049,0.679598629,-0.307286382,0.666123748,0,-3.107794762,196.6044769,50.20656204,4.123482704,0.688773394,-3.343646526,0.535441935,-0.388888568,0.749711692,0,11.28489399,203.4397278,55.65056229,5.201460361,-1.885795593,-4.742671013,18.68699837,227.0713196,32.67750931,48.74479675,-0.362460971,0.925659895,0.108516127,0,24.6445713,234.6633759,44.26486969,1.703969359,4.565190792,-7.711827278,24.75858116,125.4041061,47.71014023,one
