hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.06529999,183.5852661,18.00714302,13.06529999,183.5852661,18.00714302,-0.167260811,0.491286218,0.854787529,-0.167260811,0.491286218,0.854787529,-0.097483151,0.854511678,-0.510202706,-0.097483151,0.854511678,-0.510202706,0.068909213,0.956131637,-0.284717172,1,37.87409973,272.2614441,-14.5176239,3.467665911,2.628672361,10.66045189,-0.11001718,0.947904468,-0.298953652,1,5.319473743,277.3244324,-21.85002708,3.84162879,3.137592554,7.085985661,1.962997437,-0.219923183,2.329096317,-0.508119702,0.807234943,-0.300309986,1,-50.57711029,235.3371735,-7.321413517,0.562809408,2.79406476,6.772947311,-0.281682938,0.911130011,-0.300826848,1,-25.66145134,262.3851013,-21.51993561,2.218512297,4.148236752,8.708482742,5.036826134,229.6791382,25.22189713,60.7902565,0.50612402,0.85146749,-0.137264535,1,79.96207428,222.6694946,37.86465454,3.034804821,-3.541879654,3.973554373,15.92372894,123.8206329,51.63705826,0.068909213,0.956131637,-0.284717172,1,37.87409973,272.2614441,-14.5176239,3.467665911,2.628672361,10.66045189,-0.11001718,0.947904468,-0.298953652,1,5.319473743,277.3244324,-21.85002708,3.84162879,3.137592554,7.085985661,1.962997437,-0.219923183,2.329096317,-0.508119702,0.807234943,-0.300309986,1,-50.57711029,235.3371735,-7.321413517,0.562809408,2.79406476,6.772947311,-0.281682938,0.911130011,-0.300826848,1,-25.66145134,262.3851013,-21.51993561,2.218512297,4.148236752,8.708482742,5.036826134,229.6791382,25.22189713,60.7902565,0.50612402,0.85146749,-0.137264535,1,79.96207428,222.6694946,37.86465454,3.034804821,-3.541879654,3.973554373,15.92372894,123.8206329,51.63705826,five
1,5,13.15193081,183.6425476,18.03774643,13.15193081,183.6425476,18.03774643,-0.169691786,0.491244078,0.854332447,-0.169691786,0.491244078,0.854332447,-0.096878745,0.8543908,-0.51052016,-0.096878745,0.8543908,-0.51052016,0.068259545,0.956083596,-0.285034806,1,37.97864914,272.3332825,-14.44615364,2.537160635,3.300616026,2.369946003,-0.109947182,0.947475195,-0.300337106,1,5.433742046,277.3650208,-21.86674118,5.103750229,1.645710468,-3.091933727,3.522312641,2.329161882,1.244349837,-0.508019924,0.806534946,-0.302352577,1,-50.47395706,235.3394165,-7.458141327,4.693494797,-0.131759346,-7.057817459,-0.28173843,0.911137104,-0.300753415,1,-25.53910065,262.4080505,-21.59229088,4.578743935,1.491390944,-2.032504559,5.026334763,229.7162476,25.20346451,60.77915192,0.505834579,0.85175705,-0.13653326,1,79.98001099,222.7766418,38.05613327,-0.484219581,4.772057056,6.537616253,15.97452164,123.8804474,51.67654419,0.068259545,0.956083596,-0.285034806,1,37.97864914,272.3332825,-14.44615364,2.537160635,3.300616026,2.369946003,-0.109947182,0.947475195,-0.300337106,1,5.433742046,277.3650208,-21.86674118,5.103750229,1.645710468,-3.091933727,3.522312641,2.329161882,1.244349837,-0.508019924,0.806534946,-0.302352577,1,-50.47395706,235.3394165,-7.458141327,4.693494797,-0.131759346,-7.057817459,-0.28173843,0.911137104,-0.300753415,1,-25.53910065,262.4080505,-21.59229088,4.578743935,1.491390944,-2.032504559,5.026334763,229.7162476,25.20346451,60.77915192,0.505834579,0.85175705,-0.13653326,1,79.98001099,222.7766418,38.05613327,-0.484219581,4.772057056,6.537616253,15.97452164,123.8804474,51.67654419,five
1,5,13.21464825,183.745163,18.07269478,13.21464825,183.745163,18.07269478,-0.168221042,0.491045117,0.85473758,-0.168221042,0.491045117,0.85473758,-0.096915059,0.854654729,-0.510071397,-0.096915059,0.854654729,-0.510071397,0.067955926,0.956072927,-0.285143048,1,38.06850433,272.4293823,-14.42006397,1.329360127,4.336920261,1.134073377,-0.109659605,0.947037399,-0.301819384,1,5.513844967,277.4771118,-21.81759262,2.909395456,3.916955709,-1.650930285,2.55248642,4.17637825,1.422303319,-0.50686872,0.806723058,-0.303779572,1,-50.4283905,235.47966,-7.349778175,5.112331867,6.41119194,0.817551374,-0.28128168,0.910721183,-0.302435964,1,-25.47936821,262.5440674,-21.48709869,3.346735716,4.613756657,-1.163172483,5.301239491,229.3485413,24.09325218,60.22058487,0.504230261,0.852688551,-0.136653066,1,80.13299561,222.8174133,38.03171921,-1.73800528,5.288494587,-0.961146891,16.02869415,123.9766006,51.69771957,0.067955926,0.956072927,-0.285143048,1,38.06850433,272.4293823,-14.42006397,1.329360127,4.336920261,1.134073377,-0.109659605,0.947037399,-0.301819384,1,5.513844967,277.4771118,-21.81759262,2.909395456,3.916955709,-1.650930285,2.55248642,4.17637825,1.422303319,-0.50686872,0.806723058,-0.303779572,1,-50.4283905,235.47966,-7.349778175,5.112331867,6.41119194,0.817551374,-0.28128168,0.910721183,-0.302435964,1,-25.47936821,262.5440674,-21.48709869,3.346735716,4.613756657,-1.163172483,5.301239491,229.3485413,24.09325218,60.22058487,0.504230261,0.852688551,-0.136653066,1,80.13299561,222.8174133,38.03171921,-1.73800528,5.288494587,-0.961146891,16.02869415,123.9766006,51.69771957,five
1,5,13.19204044,183.8110199,18.10705566,13.19204044,183.8110199,18.10705566,-0.16847764,0.489395499,0.855632722,-0.16847764,0.489395499,0.855632722,-0.096363463,0.85570544,-0.508411467,-0.096363463,0.85570544,-0.508411467,0.068777025,0.956778049,-0.282569438,1,38.09849548,272.5506287,-14.2087183,1.920178652,5.448784351,11.57114983,-0.109163538,0.947426558,-0.300775975,1,5.543962479,277.6191711,-21.61639404,1.330798268,5.480404854,6.235432625,-0.918851137,2.676651716,1.396542072,-0.506824732,0.80729568,-0.302328229,1,-50.4250412,235.6143494,-7.249901295,-0.506766915,5.157032013,4.246299267,-0.281071216,0.911010981,-0.3017582,1,-25.45946503,262.6972351,-21.31964874,0.3140589,5.197247505,4.349482536,5.415077686,229.2339478,23.75174332,60.02237701,0.50514859,0.852585077,-0.133878872,1,80.1299057,222.8177032,38.18354034,0.397827685,0.059899222,9.056113243,15.97441673,123.9937897,51.63460541,0.068777025,0.956778049,-0.282569438,1,38.09849548,272.5506287,-14.2087183,1.920178652,5.448784351,11.57114983,-0.109163538,0.947426558,-0.300775975,1,5.543962479,277.6191711,-21.61639404,1.330798268,5.480404854,6.235432625,-0.918851137,2.676651716,1.396542072,-0.506824732,0.80729568,-0.302328229,1,-50.4250412,235.6143494,-7.249901295,-0.506766915,5.157032013,4.246299267,-0.281071216,0.911010981,-0.3017582,1,-25.45946503,262.6972351,-21.31964874,0.3140589,5.197247505,4.349482536,5.415077686,229.2339478,23.75174332,60.02237701,0.50514859,0.852585077,-0.133878872,1,80.1299057,222.8177032,38.18354034,0.397827685,0.059899222,9.056113243,15.97441673,123.9937897,51.63460541,five
1,5,13.12661362,183.8983154,18.11720467,13.12661362,183.8983154,18.11720467,-0.165745065,0.489927351,0.855862021,-0.165745065,0.489927351,0.855862021,-0.096460491,0.855650008,-0.50848639,-0.096460491,0.855650008,-0.50848639,0.069627918,0.957063198,-0.281392932,1,38.08031845,272.5921631,-14.30821228,-0.331294924,2.065093517,-0.018214284,-0.108351141,0.947677493,-0.300278813,1,5.506928921,277.7001648,-21.62741852,-1.042873144,3.420233488,-0.100645058,-2.660056591,3.548877239,0.41264829,-0.506607234,0.80741328,-0.302378684,1,-50.49219513,235.7693024,-7.115940094,-2.816086054,5.51859045,4.24021244,-0.280365974,0.91115737,-0.301972121,1,-25.51894188,262.8180542,-21.24792671,-1.673788071,4.366512299,1.28424859,5.438267231,229.2459564,23.55780792,59.92635345,0.504995644,0.852644861,-0.134075209,1,80.1943512,222.8192749,38.02937698,-1.508056879,2.778154135,-2.159513712,15.90805435,124.0979691,51.67041779,0.069627918,0.957063198,-0.281392932,1,38.08031845,272.5921631,-14.30821228,-0.331294924,2.065093517,-0.018214284,-0.108351141,0.947677493,-0.300278813,1,5.506928921,277.7001648,-21.62741852,-1.042873144,3.420233488,-0.100645058,-2.660056591,3.548877239,0.41264829,-0.506607234,0.80741328,-0.302378684,1,-50.49219513,235.7693024,-7.115940094,-2.816086054,5.51859045,4.24021244,-0.280365974,0.91115737,-0.301972121,1,-25.51894188,262.8180542,-21.24792671,-1.673788071,4.366512299,1.28424859,5.438267231,229.2459564,23.55780792,59.92635345,0.504995644,0.852644861,-0.134075209,1,80.1943512,222.8192749,38.02937698,-1.508056879,2.778154135,-2.159513712,15.90805435,124.0979691,51.67041779,five
1,5,13.07639313,184.0239868,18.20956993,13.07639313,184.0239868,18.20956993,-0.166117698,0.486681283,0.857639909,-0.166117698,0.486681283,0.857639909,-0.095556952,0.857686162,-0.505216122,-0.095556952,0.857686162,-0.505216122,0.071781777,0.957986534,-0.277685493,1,38.11680222,272.8279114,-13.86767197,4.923644543,9.516372681,19.42485619,-0.107211001,0.948494792,-0.298099697,1,5.54399538,277.9758301,-21.19976234,2.73866272,10.68493652,14.66574955,-2.036932468,5.097175598,3.746344805,-0.507544696,0.806370854,-0.303585947,1,-50.52647018,236.0012207,-6.916160107,-3.024926901,6.636435986,3.219352007,-0.280005038,0.911174119,-0.302256316,1,-25.50525093,263.1039734,-20.89538574,0.194732279,9.14676857,6.772692204,5.880218983,228.6383057,21.90805435,59.13434982,0.505943656,0.852708817,-0.130033463,1,80.15791321,222.8260193,38.32813644,-1.564828277,0.208194375,13.33691502,15.81282043,124.1208038,51.55994415,0.071781777,0.957986534,-0.277685493,1,38.11680222,272.8279114,-13.86767197,4.923644543,9.516372681,19.42485619,-0.107211001,0.948494792,-0.298099697,1,5.54399538,277.9758301,-21.19976234,2.73866272,10.68493652,14.66574955,-2.036932468,5.097175598,3.746344805,-0.507544696,0.806370854,-0.303585947,1,-50.52647018,236.0012207,-6.916160107,-3.024926901,6.636435986,3.219352007,-0.280005038,0.911174119,-0.302256316,1,-25.50525093,263.1039734,-20.89538574,0.194732279,9.14676857,6.772692204,5.880218983,228.6383057,21.90805435,59.13434982,0.505943656,0.852708817,-0.130033463,1,80.15791321,222.8260193,38.32813644,-1.564828277,0.208194375,13.33691502,15.81282043,124.1208038,51.55994415,five
1,5,13.01194572,184.0594177,18.24258614,13.01194572,184.0594177,18.24258614,-0.167248785,0.486813277,0.857345104,-0.167248785,0.486813277,0.857345104,-0.095862798,0.857443571,-0.505569875,-0.095862798,0.857443571,-0.505569875,0.071091399,0.959002078,-0.274337471,1,38.01937485,272.8730469,-13.87139511,-4.145387173,3.11418438,7.860686779,-0.107226357,0.948965013,-0.296593785,1,5.433563709,277.984436,-21.22512817,-2.595621824,1.719627619,2.780328035,-2.63320446,1.44795835,1.34896791,-0.507806599,0.805529952,-0.305375129,1,-50.62742996,235.9626923,-6.971405983,-2.941338539,-2.444783211,-4.631156445,-0.279978096,0.911284029,-0.301949799,1,-25.60678864,263.0909119,-20.92360115,-2.337156296,-0.046126481,-0.305750191,5.605625153,228.8651428,22.47097588,59.35115814,0.50438571,0.853691459,-0.129637644,1,80.06180573,222.9227905,38.41331482,-8.175724983,6.154770851,4.156880856,15.77285767,124.162941,51.60654068,0.071091399,0.959002078,-0.274337471,1,38.01937485,272.8730469,-13.87139511,-4.145387173,3.11418438,7.860686779,-0.107226357,0.948965013,-0.296593785,1,5.433563709,277.984436,-21.22512817,-2.595621824,1.719627619,2.780328035,-2.63320446,1.44795835,1.34896791,-0.507806599,0.805529952,-0.305375129,1,-50.62742996,235.9626923,-6.971405983,-2.941338539,-2.444783211,-4.631156445,-0.279978096,0.911284029,-0.301949799,1,-25.60678864,263.0909119,-20.92360115,-2.337156296,-0.046126481,-0.305750191,5.605625153,228.8651428,22.47097588,59.35115814,0.50438571,0.853691459,-0.129637644,1,80.06180573,222.9227905,38.41331482,-8.175724983,6.154770851,4.156880856,15.77285767,124.162941,51.60654068,five
1,5,12.97074604,184.0771942,18.23772621,12.97074604,184.0771942,18.23772621,-0.166719645,0.488277912,0.856615007,-0.166719645,0.488277912,0.856615007,-0.096974507,0.856442094,-0.507053137,-0.096974507,0.856442094,-0.507053137,0.069154263,0.958863139,-0.275316507,1,37.8899231,272.8482971,-14.07784748,-8.222693443,-0.6665833,-6.624433994,-0.108066492,0.94877857,-0.296885282,1,5.287377834,277.9181519,-21.41145897,-5.652218819,-2.101027727,-4.304088593,-1.669901252,0.720468521,-0.197022855,-0.507228255,0.805519164,-0.306363106,1,-50.74528503,235.8760071,-7.028684616,-1.063783765,-2.242637396,-2.989620924,-0.280261338,0.911017954,-0.3024894,1,-25.74625397,263.0050964,-21.03978539,-3.533346891,-2.795681,-3.19514513,5.413088799,228.9712677,22.67067337,59.44320679,0.501912475,0.85490948,-0.131201029,1,80.03948975,223.0221252,38.28156281,-6.977545261,7.088814259,-4.137199402,15.79656219,124.2328415,51.69956589,0.069154263,0.958863139,-0.275316507,1,37.8899231,272.8482971,-14.07784748,-8.222693443,-0.6665833,-6.624433994,-0.108066492,0.94877857,-0.296885282,1,5.287377834,277.9181519,-21.41145897,-5.652218819,-2.101027727,-4.304088593,-1.669901252,0.720468521,-0.197022855,-0.507228255,0.805519164,-0.306363106,1,-50.74528503,235.8760071,-7.028684616,-1.063783765,-2.242637396,-2.989620924,-0.280261338,0.911017954,-0.3024894,1,-25.74625397,263.0050964,-21.03978539,-3.533346891,-2.795681,-3.19514513,5.413088799,228.9712677,22.67067337,59.44320679,0.501912475,0.85490948,-0.131201029,1,80.03948975,223.0221252,38.28156281,-6.977545261,7.088814259,-4.137199402,15.79656219,124.2328415,51.69956589,five
1,5,12.94049931,184.1909485,18.2205677,12.94049931,184.1909485,18.2205677,-0.16629234,0.488862842,0.856364429,-0.16629234,0.488862842,0.856364429,-0.097754933,0.85600543,-0.507640362,-0.097754933,0.85600543,-0.507640362,0.068355963,0.958253682,-0.277628124,1,37.80040741,272.947937,-14.19516373,-4.679449081,3.704681396,-7.126801014,-0.108736038,0.948618114,-0.297153324,1,5.184047222,277.9949036,-21.50297356,-4.324431419,3.504332066,-2.137413979,-1.229344487,4.623117447,-0.697350621,-0.507013917,0.805578828,-0.306560963,1,-50.82666779,235.933548,-7.049138069,-1.364084125,3.444861412,-1.067287683,-0.280573934,0.910814643,-0.302811772,1,-25.84420967,263.0687256,-21.09055328,-2.932154179,3.019028187,-1.749480963,5.363046646,229.0613403,22.58310509,59.41242981,0.50054878,0.855570436,-0.132098943,1,80.01843262,223.1812439,38.18941498,-3.869623661,7.88367033,-3.585841656,15.81499195,124.3719864,51.72585297,0.068355963,0.958253682,-0.277628124,1,37.80040741,272.947937,-14.19516373,-4.679449081,3.704681396,-7.126801014,-0.108736038,0.948618114,-0.297153324,1,5.184047222,277.9949036,-21.50297356,-4.324431419,3.504332066,-2.137413979,-1.229344487,4.623117447,-0.697350621,-0.507013917,0.805578828,-0.306560963,1,-50.82666779,235.933548,-7.049138069,-1.364084125,3.444861412,-1.067287683,-0.280573934,0.910814643,-0.302811772,1,-25.84420967,263.0687256,-21.09055328,-2.932154179,3.019028187,-1.749480963,5.363046646,229.0613403,22.58310509,59.41242981,0.50054878,0.855570436,-0.132098943,1,80.01843262,223.1812439,38.18941498,-3.869623661,7.88367033,-3.585841656,15.81499195,124.3719864,51.72585297,five
1,5,12.89014149,184.1751251,18.17833138,12.89014149,184.1751251,18.17833138,-0.167717144,0.48846209,0.856315196,-0.167717144,0.48846209,0.856315196,-0.097789392,0.856091976,-0.507487714,-0.097789392,0.856091976,-0.507487714,0.067917362,0.958609104,-0.276506364,1,37.7244873,272.9613037,-14.18435097,-2.983770132,1.433607459,1.794775844,-0.109304421,0.948769271,-0.296461552,1,5.110818863,277.9819336,-21.53559685,-3.486604214,0.501584947,0.535889745,-2.047406673,-0.643091381,-1.717243671,-0.507240057,0.805284262,-0.306960553,1,-50.88817596,235.874588,-7.156767845,-2.419341564,-2.248589516,-4.965673923,-0.281161726,0.91037786,-0.303578973,1,-25.90984726,263.0318604,-21.15970993,-3.377119541,-1.693977118,-4.629323483,5.115557671,229.2172241,23.0193882,59.61978531,0.50015384,0.855882585,-0.131571695,1,79.91914368,223.2100525,38.24461365,-4.065037727,1.120920897,0.91966033,15.77807617,124.3521576,51.67036057,0.067917362,0.958609104,-0.276506364,1,37.7244873,272.9613037,-14.18435097,-2.983770132,1.433607459,1.794775844,-0.109304421,0.948769271,-0.296461552,1,5.110818863,277.9819336,-21.53559685,-3.486604214,0.501584947,0.535889745,-2.047406673,-0.643091381,-1.717243671,-0.507240057,0.805284262,-0.306960553,1,-50.88817596,235.874588,-7.156767845,-2.419341564,-2.248589516,-4.965673923,-0.281161726,0.91037786,-0.303578973,1,-25.90984726,263.0318604,-21.15970993,-3.377119541,-1.693977118,-4.629323483,5.115557671,229.2172241,23.0193882,59.61978531,0.50015384,0.855882585,-0.131571695,1,79.91914368,223.2100525,38.24461365,-4.065037727,1.120920897,0.91966033,15.77807617,124.3521576,51.67036057,five
1,5,12.8319149,184.1607056,18.11858368,12.8319149,184.1607056,18.11858368,-0.168275326,0.488220096,0.856343746,-0.168275326,0.488220096,0.856343746,-0.097083144,0.856299937,-0.507272363,-0.097083144,0.856299937,-0.507272363,0.068726815,0.958429098,-0.276930034,1,37.72673035,272.9496155,-14.20094299,0.669965208,-0.758635759,-2.120600224,-0.108873621,0.949154735,-0.295384258,1,5.117095947,277.9794006,-21.58171463,-0.092951573,0.819543123,0.57460314,-2.367201328,-0.586255431,-2.429009676,-0.507357836,0.80532223,-0.306666106,1,-50.91578674,235.8829956,-7.263020039,-2.315965414,0.075378835,-2.999770641,-0.280810565,0.910849273,-0.302488118,1,-25.91241074,263.0398865,-21.22910118,-0.681510031,1.048681736,-0.579179049,4.950162888,229.3698425,23.39936066,59.81568527,0.501117468,0.855467677,-0.130599752,1,79.86303711,223.1661835,38.25780106,-1.499076247,-1.996149659,1.53126514,15.6836586,124.3330307,51.59750366,0.068726815,0.958429098,-0.276930034,1,37.72673035,272.9496155,-14.20094299,0.669965208,-0.758635759,-2.120600224,-0.108873621,0.949154735,-0.295384258,1,5.117095947,277.9794006,-21.58171463,-0.092951573,0.819543123,0.57460314,-2.367201328,-0.586255431,-2.429009676,-0.507357836,0.80532223,-0.306666106,1,-50.91578674,235.8829956,-7.263020039,-2.315965414,0.075378835,-2.999770641,-0.280810565,0.910849273,-0.302488118,1,-25.91241074,263.0398865,-21.22910118,-0.681510031,1.048681736,-0.579179049,4.950162888,229.3698425,23.39936066,59.81568527,0.501117468,0.855467677,-0.130599752,1,79.86303711,223.1661835,38.25780106,-1.499076247,-1.996149659,1.53126514,15.6836586,124.3330307,51.59750366,five
1,5,12.75477505,184.0895233,18.02395058,12.75477505,184.0895233,18.02395058,-0.168781385,0.489045233,0.855773091,-0.168781385,0.489045233,0.855773091,-0.096735351,0.855818748,-0.508150101,-0.096735351,0.855818748,-0.508150101,0.068261556,0.958671451,-0.27620542,1,37.68093491,272.8458862,-14.38066006,-3.820580482,-3.919202089,-3.316655159,-0.109017178,0.949367642,-0.294646204,1,5.068946838,277.8626099,-21.79256439,-3.039963722,-4.084189415,-3.987663984,-3.137055635,-2.89467597,-3.848450184,-0.506909311,0.806580782,-0.304089457,1,-51.00123596,235.7670288,-7.482193947,-2.17412138,-1.948526621,-0.869975567,-0.280891806,0.911403298,-0.300738841,1,-25.97116852,262.9219666,-21.43378639,-2.98506546,-3.375249147,-1.592438936,4.544816971,229.8034973,24.57254601,60.40457153,0.502216518,0.854747057,-0.13109526,1,79.78595734,223.1104889,38.1725502,-1.305321574,-3.357082367,-3.430949926,15.58700657,124.2923355,51.55893326,0.068261556,0.958671451,-0.27620542,1,37.68093491,272.8458862,-14.38066006,-3.820580482,-3.919202089,-3.316655159,-0.109017178,0.949367642,-0.294646204,1,5.068946838,277.8626099,-21.79256439,-3.039963722,-4.084189415,-3.987663984,-3.137055635,-2.89467597,-3.848450184,-0.506909311,0.806580782,-0.304089457,1,-51.00123596,235.7670288,-7.482193947,-2.17412138,-1.948526621,-0.869975567,-0.280891806,0.911403298,-0.300738841,1,-25.97116852,262.9219666,-21.43378639,-2.98506546,-3.375249147,-1.592438936,4.544816971,229.8034973,24.57254601,60.40457153,0.502216518,0.854747057,-0.13109526,1,79.78595734,223.1104889,38.1725502,-1.305321574,-3.357082367,-3.430949926,15.58700657,124.2923355,51.55893326,five
1,5,12.71811485,184.0719757,17.98762512,12.71811485,184.0719757,17.98762512,-0.168701649,0.488820553,0.855917156,-0.168701649,0.488820553,0.855917156,-0.096678257,0.855970085,-0.507906079,-0.096678257,0.855970085,-0.507906079,0.068757571,0.958340943,-0.277227491,1,37.6566658,272.8346252,-14.40445423,-0.307649344,-1.634057045,-2.730915785,-0.109163739,0.949776232,-0.293271959,1,5.039560795,277.851593,-21.81669426,-1.87725246,-0.155475482,2.111214399,-1.491928935,-0.714184582,-1.478308678,-0.506932557,0.807510078,-0.301573962,1,-51.05168533,235.7471924,-7.524530888,-1.623732448,0.774592102,3.706254005,-0.281165659,0.911925375,-0.298894644,1,-26.00806236,262.9124451,-21.45249939,-2.268343687,0.129419193,3.348781109,4.527498245,229.8649292,24.73898315,60.49450302,0.503456414,0.854045331,-0.13091287,1,79.76623535,223.0798798,38.15059662,1.179056048,-2.799631834,-1.080147266,15.53839111,124.26371,51.50672531,0.068757571,0.958340943,-0.277227491,1,37.6566658,272.8346252,-14.40445423,-0.307649344,-1.634057045,-2.730915785,-0.109163739,0.949776232,-0.293271959,1,5.039560795,277.851593,-21.81669426,-1.87725246,-0.155475482,2.111214399,-1.491928935,-0.714184582,-1.478308678,-0.506932557,0.807510078,-0.301573962,1,-51.05168533,235.7471924,-7.524530888,-1.623732448,0.774592102,3.706254005,-0.281165659,0.911925375,-0.298894644,1,-26.00806236,262.9124451,-21.45249939,-2.268343687,0.129419193,3.348781109,4.527498245,229.8649292,24.73898315,60.49450302,0.503456414,0.854045331,-0.13091287,1,79.76623535,223.0798798,38.15059662,1.179056048,-2.799631834,-1.080147266,15.53839111,124.26371,51.50672531,five
1,5,12.63459969,184.1214447,18.02933884,12.63459969,184.1214447,18.02933884,-0.165920034,0.489048272,0.856330752,-0.165920034,0.489048272,0.856330752,-0.096612871,0.856128156,-0.507651985,-0.096612871,0.856128156,-0.507651985,0.070067815,0.958871901,-0.275054783,1,37.63967514,272.8466187,-14.44127178,0.465600133,0.919724643,4.168651581,-0.108550474,0.950208366,-0.29209742,1,5.001366615,277.9092102,-21.76574707,-2.26025176,2.524817705,4.650791645,-3.401180744,2.014689684,1.698771477,-0.506750166,0.809005678,-0.297849029,1,-51.13826752,235.8761292,-7.353288174,-4.092665195,7.007996559,13.16008854,-0.28099668,0.912326992,-0.297825933,1,-26.07065392,263.0178223,-21.31873131,-3.962397575,3.826244831,6.717236042,4.408658028,230.1644592,25.41386032,60.78491211,0.505204856,0.852972865,-0.131169081,1,79.80593872,223.0266266,38.04136276,2.624609232,-2.452798843,-1.472807765,15.43270302,124.3076324,51.54392624,0.070067815,0.958871901,-0.275054783,1,37.63967514,272.8466187,-14.44127178,0.465600133,0.919724643,4.168651581,-0.108550474,0.950208366,-0.29209742,1,5.001366615,277.9092102,-21.76574707,-2.26025176,2.524817705,4.650791645,-3.401180744,2.014689684,1.698771477,-0.506750166,0.809005678,-0.297849029,1,-51.13826752,235.8761292,-7.353288174,-4.092665195,7.007996559,13.16008854,-0.28099668,0.912326992,-0.297825933,1,-26.07065392,263.0178223,-21.31873131,-3.962397575,3.826244831,6.717236042,4.408658028,230.1644592,25.41386032,60.78491211,0.505204856,0.852972865,-0.131169081,1,79.80593872,223.0266266,38.04136276,2.624609232,-2.452798843,-1.472807765,15.43270302,124.3076324,51.54392624,five
