hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.75479412,182.7451019,25.05346107,15.75479412,182.7451019,25.05346107,-0.101263568,0.505258203,0.857006311,-0.101263568,0.505258203,0.857006311,-0.050225135,0.857739568,-0.511625111,-0.050225135,0.857739568,-0.511625111,0.124131478,0.955797315,-0.26653868,1,43.25947952,270.0946655,-11.02204227,-1.944479346,-1.314178467,-4.368736744,0.021816297,0.886854827,0.461532861,1,17.2270031,278.9162292,16.93447113,3.759930372,-16.23678589,11.79324245,-0.447584271,0.363690108,-1.350139737,-0.390175492,0.890604138,-0.233639434,1,-41.95416641,241.543396,7.518480778,0.446611166,1.918958783,1.596319556,-0.203542352,0.911709189,-0.356870949,1,-18.45604706,264.5833435,-11.94266319,-2.022666931,1.070559502,3.483151436,4.842166424,225.7924652,43.13671875,56.39800644,-0.305165917,0.951700509,0.033762652,0,18.34683609,227.5759735,59.5941391,-2.525964737,5.31784153,-9.322049141,15.38853264,123.4369812,59.3285141,0.124131478,0.955797315,-0.26653868,1,43.25947952,270.0946655,-11.02204227,-1.944479346,-1.314178467,-4.368736744,0.021816297,0.886854827,0.461532861,1,17.2270031,278.9162292,16.93447113,3.759930372,-16.23678589,11.79324245,-0.447584271,0.363690108,-1.350139737,-0.390175492,0.890604138,-0.233639434,1,-41.95416641,241.543396,7.518480778,0.446611166,1.918958783,1.596319556,-0.203542352,0.911709189,-0.356870949,1,-18.45604706,264.5833435,-11.94266319,-2.022666931,1.070559502,3.483151436,4.842166424,225.7924652,43.13671875,56.39800644,-0.305165917,0.951700509,0.033762652,0,18.34683609,227.5759735,59.5941391,-2.525964737,5.31784153,-9.322049141,15.38853264,123.4369812,59.3285141,four
1,5,15.72349548,182.7550659,25.03363037,15.72349548,182.7550659,25.03363037,-0.101914302,0.505173564,0.856979072,-0.101914302,0.505173564,0.856979072,-0.050133929,0.857761681,-0.511596978,-0.050133929,0.857761681,-0.511596978,0.123863406,0.955686212,-0.267061353,1,43.23982239,270.1134949,-11.01659107,-1.982000709,0.683375061,-1.926173925,0.021500651,0.884846568,0.465386093,1,17.19809723,278.8592834,17.15210915,-2.116948128,-10.85967159,8.292193413,-1.38860476,0.442077935,-0.879783511,-0.390019149,0.891378701,-0.23093088,1,-42.00930023,241.5271301,7.404510975,-1.336564898,1.765957236,4.029067039,-0.203787506,0.912888646,-0.35370186,1,-18.47741699,264.5759888,-12.04326344,-2.335418224,2.652198792,6.430902004,4.860681057,225.7988129,43.17414856,56.38217545,-0.306943834,0.951156676,0.032961547,0,18.29626083,227.5865479,59.57624054,-5.840226173,2.387565851,-4.215080738,15.34306717,123.4357681,59.29703522,0.123863406,0.955686212,-0.267061353,1,43.23982239,270.1134949,-11.01659107,-1.982000709,0.683375061,-1.926173925,0.021500651,0.884846568,0.465386093,1,17.19809723,278.8592834,17.15210915,-2.116948128,-10.85967159,8.292193413,-1.38860476,0.442077935,-0.879783511,-0.390019149,0.891378701,-0.23093088,1,-42.00930023,241.5271301,7.404510975,-1.336564898,1.765957236,4.029067039,-0.203787506,0.912888646,-0.35370186,1,-18.47741699,264.5759888,-12.04326344,-2.335418224,2.652198792,6.430902004,4.860681057,225.7988129,43.17414856,56.38217545,-0.306943834,0.951156676,0.032961547,0,18.29626083,227.5865479,59.57624054,-5.840226173,2.387565851,-4.215080738,15.34306717,123.4357681,59.29703522,four
1,5,15.67567253,182.7572327,24.9915638,15.67567253,182.7572327,24.9915638,-0.101545244,0.505986512,0.856543183,-0.101545244,0.505986512,0.856543183,-0.050378803,0.857273579,-0.512390494,-0.050378803,0.857273579,-0.512390494,0.124253303,0.955658436,-0.266979575,1,43.2112236,270.0802307,-11.14563751,0.867412925,-0.172262341,0.397219241,0.020881359,0.887413919,0.46050027,1,17.16080284,278.8001099,17.19252014,-0.177679256,-1.969079971,-7.829184532,-0.524434924,0.095290951,0.193583101,-0.390523195,0.892077208,-0.227354109,1,-42.09781265,241.4916229,7.234210014,-0.8491745,0.404544443,2.191515207,-0.204936385,0.912757754,-0.353375673,1,-18.53824615,264.5344849,-12.19258404,-1.002522588,-1.109231949,-1.10448885,5.087101936,225.8297729,43.11194992,56.33731461,-0.312920421,0.949245572,0.03183873,0,18.2968998,227.6289978,59.48072433,-7.503717899,1.011414647,-3.527083874,15.28917217,123.4481201,59.2928009,0.124253303,0.955658436,-0.266979575,1,43.2112236,270.0802307,-11.14563751,0.867412925,-0.172262341,0.397219241,0.020881359,0.887413919,0.46050027,1,17.16080284,278.8001099,17.19252014,-0.177679256,-1.969079971,-7.829184532,-0.524434924,0.095290951,0.193583101,-0.390523195,0.892077208,-0.227354109,1,-42.09781265,241.4916229,7.234210014,-0.8491745,0.404544443,2.191515207,-0.204936385,0.912757754,-0.353375673,1,-18.53824615,264.5344849,-12.19258404,-1.002522588,-1.109231949,-1.10448885,5.087101936,225.8297729,43.11194992,56.33731461,-0.312920421,0.949245572,0.03183873,0,18.2968998,227.6289978,59.48072433,-7.503717899,1.011414647,-3.527083874,15.28917217,123.4481201,59.2928009,four
1,5,15.66609383,182.7118225,24.93821716,15.66609383,182.7118225,24.93821716,-0.101401947,0.506571829,0.856214106,-0.101401947,0.506571829,0.856214106,-0.050507434,0.85691905,-0.512970567,-0.050507434,0.85691905,-0.512970567,0.124610417,0.955353737,-0.267901957,1,43.19992065,270.0106506,-11.26231384,0.397960722,-2.4616611,-4.683734417,0.019829251,0.892900705,0.449816823,1,17.1771698,278.6411133,17.41878128,-3.968696833,4.945799351,-28.4836235,-0.427259952,-2.025264502,-2.379422665,-0.390554368,0.892381251,-0.226103932,1,-42.12579346,241.4241486,7.112710953,-0.876147628,-1.656005383,0.612456977,-0.205006391,0.913128018,-0.352377117,1,-18.55284882,264.4552307,-12.33816051,-0.841308236,-1.155822158,0.813029528,5.313252926,225.8510284,43.103405,56.36547089,-0.315633655,0.948366523,0.03124561,0,18.30654526,227.6109314,59.39060974,-8.506006241,-1.740962625,-4.438246727,15.27994823,123.4167023,59.27189636,0.124610417,0.955353737,-0.267901957,1,43.19992065,270.0106506,-11.26231384,0.397960722,-2.4616611,-4.683734417,0.019829251,0.892900705,0.449816823,1,17.1771698,278.6411133,17.41878128,-3.968696833,4.945799351,-28.4836235,-0.427259952,-2.025264502,-2.379422665,-0.390554368,0.892381251,-0.226103932,1,-42.12579346,241.4241486,7.112710953,-0.876147628,-1.656005383,0.612456977,-0.205006391,0.913128018,-0.352377117,1,-18.55284882,264.4552307,-12.33816051,-0.841308236,-1.155822158,0.813029528,5.313252926,225.8510284,43.103405,56.36547089,-0.315633655,0.948366523,0.03124561,0,18.30654526,227.6109314,59.39060974,-8.506006241,-1.740962625,-4.438246727,15.27994823,123.4167023,59.27189636,four
1,5,15.67713261,182.6465454,24.92963791,15.67713261,182.6465454,24.92963791,-0.100421503,0.506038487,0.856644988,-0.100421503,0.506038487,0.856644988,-0.050455529,0.857299387,-0.512339771,-0.050455529,0.857299387,-0.512339771,0.125030935,0.955853522,-0.26591596,1,43.25880432,269.9543152,-11.22571659,1.702440023,-0.536544383,6.186529636,0.019352205,0.899865568,0.435737818,1,17.27311707,278.4471741,17.90811157,-0.819121003,9.744229317,-29.86568069,0.493230134,-2.916290998,-0.383350164,-0.390950948,0.892211556,-0.226088211,1,-42.10347366,241.3990631,7.172647953,-0.471614629,-1.593278527,2.241080523,-0.20472388,0.914137542,-0.349915326,1,-18.52176666,264.4273071,-12.30775642,1.191886306,1.669583559,9.305823326,5.431934357,225.8776398,43.3497467,56.49914932,-0.316560984,0.948025703,0.032192994,0,18.37813187,227.5225067,59.40752411,-2.081167936,-4.301829815,0.726879895,15.27707767,123.327446,59.22481155,0.125030935,0.955853522,-0.26591596,1,43.25880432,269.9543152,-11.22571659,1.702440023,-0.536544383,6.186529636,0.019352205,0.899865568,0.435737818,1,17.27311707,278.4471741,17.90811157,-0.819121003,9.744229317,-29.86568069,0.493230134,-2.916290998,-0.383350164,-0.390950948,0.892211556,-0.226088211,1,-42.10347366,241.3990631,7.172647953,-0.471614629,-1.593278527,2.241080523,-0.20472388,0.914137542,-0.349915326,1,-18.52176666,264.4273071,-12.30775642,1.191886306,1.669583559,9.305823326,5.431934357,225.8776398,43.3497467,56.49914932,-0.316560984,0.948025703,0.032192994,0,18.37813187,227.5225067,59.40752411,-2.081167936,-4.301829815,0.726879895,15.27707767,123.327446,59.22481155,four
1,5,15.68874931,182.6530914,24.90901375,15.68874931,182.6530914,24.90901375,-0.100286275,0.506198466,0.85656625,-0.100286275,0.506198466,0.85656625,-0.050375819,0.857218921,-0.512482166,-0.050375819,0.857218921,-0.512482166,0.124634162,0.956597805,-0.263414115,1,43.32538986,269.9505005,-11.24900055,-0.55092293,2.856618881,6.252244473,0.018467642,0.907221377,0.420247912,1,17.33207703,278.3403015,18.25522614,-1.146712542,15.29244804,-34.01251984,0.518924236,0.291988611,-0.921297491,-0.391026646,0.891954184,-0.226971045,1,-42.08791733,241.4088745,7.137953758,0.649936557,0.4109447,-2.107368946,-0.20446676,0.914108098,-0.350142419,1,-18.50071907,264.4310303,-12.34721661,1.55131042,0.669219315,-0.742453814,5.336997509,226.0010376,43.60942078,56.6907959,-0.315216035,0.948478878,0.032041471,0,18.40579796,227.5366211,59.37626648,4.772890091,2.54204464,-1.101147175,15.2733202,123.3315201,59.20767975,0.124634162,0.956597805,-0.263414115,1,43.32538986,269.9505005,-11.24900055,-0.55092293,2.856618881,6.252244473,0.018467642,0.907221377,0.420247912,1,17.33207703,278.3403015,18.25522614,-1.146712542,15.29244804,-34.01251984,0.518924236,0.291988611,-0.921297491,-0.391026646,0.891954184,-0.226971045,1,-42.08791733,241.4088745,7.137953758,0.649936557,0.4109447,-2.107368946,-0.20446676,0.914108098,-0.350142419,1,-18.50071907,264.4310303,-12.34721661,1.55131042,0.669219315,-0.742453814,5.336997509,226.0010376,43.60942078,56.6907959,-0.315216035,0.948478878,0.032041471,0,18.40579796,227.5366211,59.37626648,4.772890091,2.54204464,-1.101147175,15.2733202,123.3315201,59.20767975,four
1,5,15.69589138,182.6902008,24.90675545,15.69589138,182.6902008,24.90675545,-0.098933421,0.507507324,0.855948865,-0.098933421,0.507507324,0.855948865,-0.05060599,0.856489778,-0.513677239,-0.05060599,0.856489778,-0.513677239,0.124605857,0.957289994,-0.260900766,1,43.39242172,269.9214783,-11.39079857,-0.040522765,2.310572147,3.900331974,0.018963819,0.911886573,0.41000393,1,17.39732933,278.3123474,18.31121826,1.669715762,12.61271381,-23.71851349,0.319144219,1.658852339,-0.100945845,-0.391607732,0.891004086,-0.229684696,1,-42.08493423,241.4423065,7.091910362,-1.03274703,0.248787582,-3.579389811,-0.204610154,0.913031757,-0.352856547,1,-18.49733543,264.4261475,-12.45249176,-0.532447338,-1.547012925,-7.084954739,5.194357872,226.1730042,43.87362289,56.89429855,-0.313133836,0.949198008,0.031150112,0,18.48850822,227.6256256,59.30143738,7.786065102,5.719489574,-2.452790976,15.27736092,123.402626,59.2792778,0.124605857,0.957289994,-0.260900766,1,43.39242172,269.9214783,-11.39079857,-0.040522765,2.310572147,3.900331974,0.018963819,0.911886573,0.41000393,1,17.39732933,278.3123474,18.31121826,1.669715762,12.61271381,-23.71851349,0.319144219,1.658852339,-0.100945845,-0.391607732,0.891004086,-0.229684696,1,-42.08493423,241.4423065,7.091910362,-1.03274703,0.248787582,-3.579389811,-0.204610154,0.913031757,-0.352856547,1,-18.49733543,264.4261475,-12.45249176,-0.532447338,-1.547012925,-7.084954739,5.194357872,226.1730042,43.87362289,56.89429855,-0.313133836,0.949198008,0.031150112,0,18.48850822,227.6256256,59.30143738,7.786065102,5.719489574,-2.452790976,15.27736092,123.402626,59.2792778,four
1,5,15.71361351,182.7920227,24.91481018,15.71361351,182.7920227,24.91481018,-0.098365694,0.506595552,0.85655421,-0.098365694,0.506595552,0.85655421,-0.050973576,0.85703367,-0.512732863,-0.050973576,0.85703367,-0.512732863,0.12474288,0.958013475,-0.258165359,1,43.41529846,270.063324,-11.29547215,0.7402035,8.000206947,9.350995064,0.01891933,0.915558755,0.401739061,1,17.4300251,278.3683472,18.63260841,0.598608136,16.53902435,-16.37674713,0.792421341,4.552702904,0.360188514,-0.392503232,0.890517056,-0.230044737,1,-42.09093094,241.5554352,7.171374798,-1.419441938,4.342103958,2.094739914,-0.205089018,0.912301004,-0.354464859,1,-18.50061417,264.5578308,-12.3884306,-1.005688906,3.910626888,-1.789204717,5.174333096,226.2875366,43.95655441,56.95415115,-0.312155813,0.949473262,0.032546319,0,18.53494263,227.6929779,59.35334396,4.622206211,4.604802132,3.398954391,15.30442238,123.4647751,59.22532654,0.12474288,0.958013475,-0.258165359,1,43.41529846,270.063324,-11.29547215,0.7402035,8.000206947,9.350995064,0.01891933,0.915558755,0.401739061,1,17.4300251,278.3683472,18.63260841,0.598608136,16.53902435,-16.37674713,0.792421341,4.552702904,0.360188514,-0.392503232,0.890517056,-0.230044737,1,-42.09093094,241.5554352,7.171374798,-1.419441938,4.342103958,2.094739914,-0.205089018,0.912301004,-0.354464859,1,-18.50061417,264.5578308,-12.3884306,-1.005688906,3.910626888,-1.789204717,5.174333096,226.2875366,43.95655441,56.95415115,-0.312155813,0.949473262,0.032546319,0,18.53494263,227.6929779,59.35334396,4.622206211,4.604802132,3.398954391,15.30442238,123.4647751,59.22532654,four
1,5,15.74494839,182.7927704,24.94298172,15.74494839,182.7927704,24.94298172,-0.096531823,0.506520629,0.856807113,-0.096531823,0.506520629,0.856807113,-0.051167909,0.857163608,-0.512496233,-0.051167909,0.857163608,-0.512496233,0.125109747,0.957990527,-0.258073002,1,43.46336746,270.0491638,-11.29435158,1.875789404,0.09172897,1.273338914,0.020994764,0.91562891,0.401475906,1,17.53227425,278.3548889,18.7361393,7.443417549,6.165367126,-0.516184449,1.400817871,0.032895312,1.259379506,-0.393349946,0.8896451,-0.23196426,1,-42.06326294,241.5923309,7.250133514,-0.790143371,-0.00685862,0.811239541,-0.205333456,0.910814822,-0.358126432,1,-18.45823097,264.5743408,-12.38605881,0.149508819,-3.338537216,-7.652961254,4.914735317,226.2824554,43.9887352,57.01580048,-0.307219326,0.951074779,0.032756928,0,18.69348526,227.6956177,59.37555695,19.91268539,3.084289312,-0.102123141,15.33322811,123.4558945,59.24327087,0.125109747,0.957990527,-0.258073002,1,43.46336746,270.0491638,-11.29435158,1.875789404,0.09172897,1.273338914,0.020994764,0.91562891,0.401475906,1,17.53227425,278.3548889,18.7361393,7.443417549,6.165367126,-0.516184449,1.400817871,0.032895312,1.259379506,-0.393349946,0.8896451,-0.23196426,1,-42.06326294,241.5923309,7.250133514,-0.790143371,-0.00685862,0.811239541,-0.205333456,0.910814822,-0.358126432,1,-18.45823097,264.5743408,-12.38605881,0.149508819,-3.338537216,-7.652961254,4.914735317,226.2824554,43.9887352,57.01580048,-0.307219326,0.951074779,0.032756928,0,18.69348526,227.6956177,59.37555695,19.91268539,3.084289312,-0.102123141,15.33322811,123.4558945,59.24327087,four
1,5,15.77880192,182.7464447,24.96607018,15.77880192,182.7464447,24.96607018,-0.095888257,0.505494297,0.857485294,-0.095888257,0.505494297,0.857485294,-0.051086877,0.857820213,-0.511404514,-0.051086877,0.857820213,-0.511404514,0.125154585,0.958352923,-0.256702214,1,43.52152634,270.0369568,-11.17362213,1.559203625,-0.212254152,6.429356575,0.022232313,0.914398968,0.404203266,1,17.6055336,278.3081665,18.91077042,5.416806221,0.979977131,4.936907291,1.510980844,-2.067283869,1.030481458,-0.393522859,0.889469445,-0.23234427,1,-42.02683258,241.5838318,7.341333389,1.280015707,-0.961071134,2.048683405,-0.205413118,0.909838438,-0.360554397,1,-18.40206718,264.5708923,-12.33507252,1.353123665,-3.630819321,-4.623207092,4.769666672,226.1613617,43.89113235,56.96954346,-0.304429054,0.951927483,0.034014758,0,18.78565216,227.6119385,59.44759369,11.60581207,-1.728176951,3.437479019,15.35498905,123.371109,59.19892883,0.125154585,0.958352923,-0.256702214,1,43.52152634,270.0369568,-11.17362213,1.559203625,-0.212254152,6.429356575,0.022232313,0.914398968,0.404203266,1,17.6055336,278.3081665,18.91077042,5.416806221,0.979977131,4.936907291,1.510980844,-2.067283869,1.030481458,-0.393522859,0.889469445,-0.23234427,1,-42.02683258,241.5838318,7.341333389,1.280015707,-0.961071134,2.048683405,-0.205413118,0.909838438,-0.360554397,1,-18.40206718,264.5708923,-12.33507252,1.353123665,-3.630819321,-4.623207092,4.769666672,226.1613617,43.89113235,56.96954346,-0.304429054,0.951927483,0.034014758,0,18.78565216,227.6119385,59.44759369,11.60581207,-1.728176951,3.437479019,15.35498905,123.371109,59.19892883,four
1,5,15.81459236,182.7144928,24.94525909,15.81459236,182.7144928,24.94525909,-0.094948567,0.505585253,0.857536197,-0.094948567,0.505585253,0.857536197,-0.051246408,0.857803345,-0.511416912,-0.051246408,0.857803345,-0.511416912,0.124625891,0.959078133,-0.254239172,1,43.59389877,269.994812,-11.20615005,-0.268534988,0.229833037,4.705430031,0.022901624,0.915062606,0.402661026,1,17.67908287,278.2585144,18.9600029,2.797600269,1.490336299,-10.58518028,1.598089099,-1.426597238,-0.929201722,-0.393148035,0.889608502,-0.232446373,1,-41.99044418,241.5682068,7.356245041,2.321735144,-0.601511359,0.224339351,-0.205197245,0.909594774,-0.361291379,1,-18.36961365,264.5450745,-12.34777641,2.042691946,-1.377362609,-1.793281317,4.75859642,226.1557159,43.94717026,57.01478577,-0.303240269,0.952293038,0.034398574,0,18.87492371,227.5834656,59.41949081,5.738300323,0.087546885,-0.225045666,15.39127159,123.3387222,59.18188858,0.124625891,0.959078133,-0.254239172,1,43.59389877,269.994812,-11.20615005,-0.268534988,0.229833037,4.705430031,0.022901624,0.915062606,0.402661026,1,17.67908287,278.2585144,18.9600029,2.797600269,1.490336299,-10.58518028,1.598089099,-1.426597238,-0.929201722,-0.393148035,0.889608502,-0.232446373,1,-41.99044418,241.5682068,7.356245041,2.321735144,-0.601511359,0.224339351,-0.205197245,0.909594774,-0.361291379,1,-18.36961365,264.5450745,-12.34777641,2.042691946,-1.377362609,-1.793281317,4.75859642,226.1557159,43.94717026,57.01478577,-0.303240269,0.952293038,0.034398574,0,18.87492371,227.5834656,59.41949081,5.738300323,0.087546885,-0.225045666,15.39127159,123.3387222,59.18188858,four
1,5,15.84596443,182.6942291,24.90317917,15.84596443,182.6942291,24.90317917,-0.094574481,0.506876171,0.856815159,-0.094574481,0.506876171,0.856815159,-0.051246446,0.857052982,-0.512673438,-0.051246446,0.857052982,-0.512673438,0.123639867,0.959948063,-0.25142175,1,43.68772507,269.9196472,-11.35382271,-1.436734676,0.042907476,2.778099537,0.022886248,0.915909886,0.400730878,1,17.73359108,278.2172241,18.82834625,0.574596107,-1.626326203,-14.80949688,1.402138472,-0.905765891,-1.880771518,-0.392137229,0.889900208,-0.233036608,1,-41.96142578,241.5279388,7.221570015,3.795853853,-0.834942102,-3.936220646,-0.204670101,0.910072088,-0.360387206,1,-18.32787895,264.4647217,-12.56288815,3.020690918,0.326914549,0.66277051,4.821151733,226.2559662,44.18266296,57.15192795,-0.304089487,0.952058256,0.033386957,0,18.93827057,227.6177368,59.30716705,-2.543392181,1.49756062,-3.621289015,15.41625404,123.3607712,59.21995926,0.123639867,0.959948063,-0.25142175,1,43.68772507,269.9196472,-11.35382271,-1.436734676,0.042907476,2.778099537,0.022886248,0.915909886,0.400730878,1,17.73359108,278.2172241,18.82834625,0.574596107,-1.626326203,-14.80949688,1.402138472,-0.905765891,-1.880771518,-0.392137229,0.889900208,-0.233036608,1,-41.96142578,241.5279388,7.221570015,3.795853853,-0.834942102,-3.936220646,-0.204670101,0.910072088,-0.360387206,1,-18.32787895,264.4647217,-12.56288815,3.020690918,0.326914549,0.66277051,4.821151733,226.2559662,44.18266296,57.15192795,-0.304089487,0.952058256,0.033386957,0,18.93827057,227.6177368,59.30716705,-2.543392181,1.49756062,-3.621289015,15.41625404,123.3607712,59.21995926,four
1,5,15.86179447,182.6983337,24.90018463,15.86179447,182.6983337,24.90018463,-0.098347262,0.506750703,0.856464565,-0.098347262,0.506750703,0.856464565,-0.051042419,0.856935322,-0.512890399,-0.051042419,0.856935322,-0.512890399,0.121568993,0.96135211,-0.247028485,1,43.72860336,269.9767761,-11.23046112,-3.344182253,1.794262648,6.089800358,0.020642092,0.909624696,0.414917856,1,17.63236046,278.1502075,19.10101128,-2.83319664,-14.92527485,20.10611343,-0.160938844,-0.782699287,0.121616803,-0.390266865,0.891650081,-0.229460061,1,-42.02660751,241.4062653,6.908188343,2.571179628,-0.784841239,-0.342826247,-0.204248041,0.912214696,-0.355171949,1,-18.31435013,264.3851013,-12.81635952,1.273695111,1.28105998,5.498033524,5.119570255,226.3333893,44.58235168,57.21072388,-0.31155169,0.949652076,0.033112418,0,18.79908562,227.6437531,59.30270767,-14.32256413,-2.546392202,0.912108719,15.42576599,123.3628616,59.21413803,0.121568993,0.96135211,-0.247028485,1,43.72860336,269.9767761,-11.23046112,-3.344182253,1.794262648,6.089800358,0.020642092,0.909624696,0.414917856,1,17.63236046,278.1502075,19.10101128,-2.83319664,-14.92527485,20.10611343,-0.160938844,-0.782699287,0.121616803,-0.390266865,0.891650081,-0.229460061,1,-42.02660751,241.4062653,6.908188343,2.571179628,-0.784841239,-0.342826247,-0.204248041,0.912214696,-0.355171949,1,-18.31435013,264.3851013,-12.81635952,1.273695111,1.28105998,5.498033524,5.119570255,226.3333893,44.58235168,57.21072388,-0.31155169,0.949652076,0.033112418,0,18.79908562,227.6437531,59.30270767,-14.32256413,-2.546392202,0.912108719,15.42576599,123.3628616,59.21413803,four
1,5,15.84157848,182.6139832,24.90103531,15.84157848,182.6139832,24.90103531,-0.100903951,0.507279277,0.855854034,-0.100903951,0.507279277,0.855854034,-0.050746538,0.856500566,-0.513645411,-0.050746538,0.856500566,-0.513645411,0.120750524,0.961924136,-0.245196432,1,43.72834396,269.8987122,-11.20851612,-2.493452549,-1.677336574,6.227706432,0.018655244,0.907870531,0.418835402,1,17.5373764,278.0244751,19.16134262,-6.051196098,-14.58810329,7.549237728,-0.904646933,-3.774763107,0.03803844,-0.389005631,0.892760038,-0.227275401,1,-42.09104538,241.2323151,6.651705742,2.530441999,-3.633165836,-0.175081462,-0.203888059,0.913222134,-0.352781862,1,-18.32166481,264.2261047,-13.0296917,1.157509327,-2.032036781,4.64079237,5.269790173,226.3114777,44.77012634,57.24837494,-0.315438062,0.948401988,0.032132037,0,18.66420364,227.5938568,59.27331161,-17.01022148,-5.154107094,0.613413274,15.39239883,123.2956238,59.24781036,0.120750524,0.961924136,-0.245196432,1,43.72834396,269.8987122,-11.20851612,-2.493452549,-1.677336574,6.227706432,0.018655244,0.907870531,0.418835402,1,17.5373764,278.0244751,19.16134262,-6.051196098,-14.58810329,7.549237728,-0.904646933,-3.774763107,0.03803844,-0.389005631,0.892760038,-0.227275401,1,-42.09104538,241.2323151,6.651705742,2.530441999,-3.633165836,-0.175081462,-0.203888059,0.913222134,-0.352781862,1,-18.32166481,264.2261047,-13.0296917,1.157509327,-2.032036781,4.64079237,5.269790173,226.3114777,44.77012634,57.24837494,-0.315438062,0.948401988,0.032132037,0,18.66420364,227.5938568,59.27331161,-17.01022148,-5.154107094,0.613413274,15.39239883,123.2956238,59.24781036,four
