hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,2.963028669,169.3467712,20.64559937,2.963028669,169.3467712,20.64559937,-0.356441677,0.470255792,0.807346761,-0.356441677,0.470255792,0.807346761,-0.147469506,0.824955583,-0.545619845,-0.147469506,0.824955583,-0.545619845,-0.201021433,0.953076184,-0.226354182,1,9.633856773,262.0107117,-7.708599567,7.379628181,1.198722959,3.911143303,-0.243321627,0.947534382,-0.20729968,1,-14.73362923,263.2873535,-14.7398262,-5.638938904,0.066486567,-4.68973875,-5.954301834,-2.648440361,-0.171008855,0.3417615,-0.414907813,0.843238175,0,-24.12160301,173.1743164,44.96629333,-2.148481369,4.336607456,12.60970306,0.211760506,-0.511176586,0.832980216,0,-13.65451908,179.478775,54.67058182,-3.143280745,14.22828293,8.435480118,-6.872942924,206.0592194,32.79397202,46.14003754,-0.553099036,0.832619607,-0.028741814,0,-4.946969032,213.5742493,56.24298859,10.00235748,-10.01916409,10.05375957,10.60575962,110.8943253,55.73297119,-0.201021433,0.953076184,-0.226354182,1,9.633856773,262.0107117,-7.708599567,7.379628181,1.198722959,3.911143303,-0.243321627,0.947534382,-0.20729968,1,-14.73362923,263.2873535,-14.7398262,-5.638938904,0.066486567,-4.68973875,-5.954301834,-2.648440361,-0.171008855,0.3417615,-0.414907813,0.843238175,0,-24.12160301,173.1743164,44.96629333,-2.148481369,4.336607456,12.60970306,0.211760506,-0.511176586,0.832980216,0,-13.65451908,179.478775,54.67058182,-3.143280745,14.22828293,8.435480118,-6.872942924,206.0592194,32.79397202,46.14003754,-0.553099036,0.832619607,-0.028741814,0,-4.946969032,213.5742493,56.24298859,10.00235748,-10.01916409,10.05375957,10.60575962,110.8943253,55.73297119,two
1,5,2.839280605,169.4968719,20.58526421,2.839280605,169.4968719,20.58526421,-0.349791795,0.471561104,0.809491098,-0.349791795,0.471561104,0.809491098,-0.147825778,0.825468957,-0.544746339,-0.147825778,0.825468957,-0.544746339,-0.195587203,0.953804076,-0.228042603,1,9.656982422,262.1324463,-7.829042912,10.28775024,7.142149448,-8.172629356,-0.241098195,0.946733594,-0.213464633,1,-14.7505846,263.4796143,-14.77565765,-1.686902404,4.850558758,-17.04959869,-5.528166771,6.705744267,-2.695348501,0.344731629,-0.415547729,0.841712654,0,-24.08359718,173.4242249,45.073349,1.959195256,11.51830769,7.432261944,0.213469267,-0.503988743,0.836914718,0,-13.54176998,179.7145081,54.71059799,2.135455132,22.31708908,5.304362774,-6.534139156,206.2780304,32.61335373,46.13280106,-0.551745117,0.833610237,-0.025908761,0,-4.697363377,213.7522736,56.22741318,8.008180618,6.303958893,-2.81482625,10.46124935,111.0590591,55.68171692,-0.195587203,0.953804076,-0.228042603,1,9.656982422,262.1324463,-7.829042912,10.28775024,7.142149448,-8.172629356,-0.241098195,0.946733594,-0.213464633,1,-14.7505846,263.4796143,-14.77565765,-1.686902404,4.850558758,-17.04959869,-5.528166771,6.705744267,-2.695348501,0.344731629,-0.415547729,0.841712654,0,-24.08359718,173.4242249,45.073349,1.959195256,11.51830769,7.432261944,0.213469267,-0.503988743,0.836914718,0,-13.54176998,179.7145081,54.71059799,2.135455132,22.31708908,5.304362774,-6.534139156,206.2780304,32.61335373,46.13280106,-0.551745117,0.833610237,-0.025908761,0,-4.697363377,213.7522736,56.22741318,8.008180618,6.303958893,-2.81482625,10.46124935,111.0590591,55.68171692,two
1,5,2.769532919,169.6144104,20.53106499,2.769532919,169.6144104,20.53106499,-0.34964624,0.471334428,0.809685946,-0.34964624,0.471334428,0.809685946,-0.14769882,0.825696766,-0.544435382,-0.14769882,0.825696766,-0.544435382,-0.194254994,0.953645706,-0.229836538,1,9.594680786,262.2567749,-7.861759186,1.038304329,4.717484474,-6.744522572,-0.241072059,0.945572019,-0.218581438,1,-14.81712437,263.5959167,-14.86251163,-3.486166477,1.551197767,-15.5123024,-3.115961552,5.25089407,-2.42137742,0.343016952,-0.411586493,0.844355345,0,-24.15662003,173.5441132,45.02932358,-5.956768513,12.39177513,-0.982032895,0.210735112,-0.497141302,0.841689527,0,-13.62145329,179.8622437,54.66169739,-8.928287506,20.90153885,-0.776700139,-6.62443924,206.366806,32.4115715,46.11436462,-0.55114615,0.834008038,-0.02585567,0,-4.758599281,213.8575897,56.1892128,-0.484986931,5.631893158,-2.995212555,10.37767792,111.1872482,55.63405991,-0.194254994,0.953645706,-0.229836538,1,9.594680786,262.2567749,-7.861759186,1.038304329,4.717484474,-6.744522572,-0.241072059,0.945572019,-0.218581438,1,-14.81712437,263.5959167,-14.86251163,-3.486166477,1.551197767,-15.5123024,-3.115961552,5.25089407,-2.42137742,0.343016952,-0.411586493,0.844355345,0,-24.15662003,173.5441132,45.02932358,-5.956768513,12.39177513,-0.982032895,0.210735112,-0.497141302,0.841689527,0,-13.62145329,179.8622437,54.66169739,-8.928287506,20.90153885,-0.776700139,-6.62443924,206.366806,32.4115715,46.11436462,-0.55114615,0.834008038,-0.02585567,0,-4.758599281,213.8575897,56.1892128,-0.484986931,5.631893158,-2.995212555,10.37767792,111.1872482,55.63405991,two
1,5,-3.03259635,158.7931519,14.59065628,-3.03259635,158.7931519,14.59065628,-0.000995217,-0.553450167,-0.832881689,-0.000995217,-0.553450167,-0.832881689,-0.149404973,0.823616207,-0.54711473,-0.149404973,0.823616207,-0.54711473,-0.350409538,0.931793511,-0.09473116,1,-54.65545273,244.0361328,-1.268312335,1.19E-07,1.19E-07,1.19E-07,-0.324190795,0.915933251,-0.236572638,1,-36.09274673,255.5697937,-14.07637405,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.045206498,0.959973395,-0.276418895,1,29.10319901,231.6714783,-6.143662453,1.19E-07,1.19E-07,1.19E-07,-0.14403607,0.921489954,-0.360707462,1,0.021511992,250.0112305,-21.40685844,1.19E-07,1.19E-07,1.19E-07,5.602005005,243.2613983,73.97766113,97.31468964,-0.356632233,0.758522749,-0.545395851,1,-52.6253891,176.9450378,-3.598950863,1.19E-07,1.19E-07,1.19E-07,11.91039467,109.6980362,60.13376236,-0.350409538,0.931793511,-0.09473116,1,-54.65545273,244.0361328,-1.268312335,1.19E-07,1.19E-07,1.19E-07,-0.324190795,0.915933251,-0.236572638,1,-36.09274673,255.5697937,-14.07637405,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.045206498,0.959973395,-0.276418895,1,29.10319901,231.6714783,-6.143662453,1.19E-07,1.19E-07,1.19E-07,-0.14403607,0.921489954,-0.360707462,1,0.021511992,250.0112305,-21.40685844,1.19E-07,1.19E-07,1.19E-07,5.602005005,243.2613983,73.97766113,97.31468964,-0.356632233,0.758522749,-0.545395851,1,-52.6253891,176.9450378,-3.598950863,1.19E-07,1.19E-07,1.19E-07,11.91039467,109.6980362,60.13376236,two
1,5,3.630711079,167.5675201,21.97537994,3.630711079,167.5675201,21.97537994,-0.376205385,0.482433558,0.791029334,-0.376205385,0.482433558,0.791029334,-0.133544907,0.81660074,-0.561541617,-0.133544907,0.81660074,-0.561541617,-0.161122382,0.960696459,-0.226057321,1,14.38779831,258.4110413,-10.12831211,1003.935547,237.2654572,-99.72602081,-0.236522958,0.965073466,-0.112650082,1,-11.0692625,259.5808105,-13.97244358,348.7059021,75.21443176,34.25795746,99.31745911,130.7831879,110.0702744,0.349282116,-0.272047371,0.896656156,0,-24.77371979,176.367569,45.78233337,-801.0898438,-828.098938,790.2036743,0.099258818,-0.253484517,0.962233484,0,-18.21119499,190.4096527,57.33838272,-271.8536987,-891.7469482,1183.169556,-3.515836716,206.4331055,35.76913071,46.60660553,-0.499188364,0.865129113,-0.048606668,0,0.924356997,213.9573059,55.23772049,766.8887939,554.2872925,906.9124146,5.845910549,113.756752,62.05770111,-0.161122382,0.960696459,-0.226057321,1,14.38779831,258.4110413,-10.12831211,1003.935547,237.2654572,-99.72602081,-0.236522958,0.965073466,-0.112650082,1,-11.0692625,259.5808105,-13.97244358,348.7059021,75.21443176,34.25795746,99.31745911,130.7831879,110.0702744,0.349282116,-0.272047371,0.896656156,0,-24.77371979,176.367569,45.78233337,-801.0898438,-828.098938,790.2036743,0.099258818,-0.253484517,0.962233484,0,-18.21119499,190.4096527,57.33838272,-271.8536987,-891.7469482,1183.169556,-3.515836716,206.4331055,35.76913071,46.60660553,-0.499188364,0.865129113,-0.048606668,0,0.924356997,213.9573059,55.23772049,766.8887939,554.2872925,906.9124146,5.845910549,113.756752,62.05770111,two
1,5,3.292613983,169.4318237,20.93238068,3.292613983,169.4318237,20.93238068,-0.343069404,0.489411354,0.80173558,-0.343069404,0.489411354,0.80173558,-0.150617957,0.813829601,-0.561244726,-0.150617957,0.813829601,-0.561244726,-0.024067631,0.985050917,-0.170573801,1,17.74917221,261.3578186,-10.22287178,446.1818237,129.25914,-6.379113674,-0.147786543,0.982557118,-0.112874292,1,-10.3285408,262.4493103,-14.04204941,263.0503845,174.2483978,-23.07134247,-15.12197495,83.38414764,-46.64993668,0.563348889,-0.277622759,0.778179705,0,-23.25297928,178.1786652,45.5078392,188.7817841,40.77987671,-96.15452576,0.247216478,-0.441443056,0.862561345,0,-14.84440327,187.7763824,57.29760742,261.7836304,-350.0950012,-13.19684124,17.87156105,212.9590912,34.45038986,52.02446747,-0.473353028,0.880573571,-0.022958837,0,2.851083517,215.8565063,54.8863945,270.4744568,54.58860016,5.310057163,6.529685974,115.0809479,60.81147766,-0.024067631,0.985050917,-0.170573801,1,17.74917221,261.3578186,-10.22287178,446.1818237,129.25914,-6.379113674,-0.147786543,0.982557118,-0.112874292,1,-10.3285408,262.4493103,-14.04204941,263.0503845,174.2483978,-23.07134247,-15.12197495,83.38414764,-46.64993668,0.563348889,-0.277622759,0.778179705,0,-23.25297928,178.1786652,45.5078392,188.7817841,40.77987671,-96.15452576,0.247216478,-0.441443056,0.862561345,0,-14.84440327,187.7763824,57.29760742,261.7836304,-350.0950012,-13.19684124,17.87156105,212.9590912,34.45038986,52.02446747,-0.473353028,0.880573571,-0.022958837,0,2.851083517,215.8565063,54.8863945,270.4744568,54.58860016,5.310057163,6.529685974,115.0809479,60.81147766,two
1,5,3.437413692,169.4680634,20.55349922,3.437413692,169.4680634,20.55349922,-0.357221603,0.495131105,0.791983545,-0.357221603,0.495131105,0.791983545,-0.150264576,0.806420088,-0.571932912,-0.150264576,0.806420088,-0.571932912,-0.029669901,0.99008137,-0.137326673,1,18.21022797,261.4293518,-10.88583374,10.03963566,15.59288979,38.0956192,-0.122870371,0.983000338,-0.136430115,1,-9.527365685,262.4585571,-15.45639515,103.317131,16.35601997,-108.2872925,6.472077847,1.619297862,-16.93476677,0.548971355,-0.254674941,0.796097457,0,-23.34249496,178.2048798,44.69554901,-0.05116589,7.341919422,-2.651728153,0.267280817,-0.503530204,0.821595013,0,-14.06480789,185.2495117,56.63337326,70.56783295,-200.5687714,-29.35330009,21.12385559,213.7351685,34.11227036,53.47604752,-0.509895921,0.858944535,-0.047121797,0,2.214388371,216.0504761,54.21290588,-109.2766876,-27.49427795,-76.10506439,7.311215878,114.875473,60.57766342,-0.029669901,0.99008137,-0.137326673,1,18.21022797,261.4293518,-10.88583374,10.03963566,15.59288979,38.0956192,-0.122870371,0.983000338,-0.136430115,1,-9.527365685,262.4585571,-15.45639515,103.317131,16.35601997,-108.2872925,6.472077847,1.619297862,-16.93476677,0.548971355,-0.254674941,0.796097457,0,-23.34249496,178.2048798,44.69554901,-0.05116589,7.341919422,-2.651728153,0.267280817,-0.503530204,0.821595013,0,-14.06480789,185.2495117,56.63337326,70.56783295,-200.5687714,-29.35330009,21.12385559,213.7351685,34.11227036,53.47604752,-0.509895921,0.858944535,-0.047121797,0,2.214388371,216.0504761,54.21290588,-109.2766876,-27.49427795,-76.10506439,7.311215878,114.875473,60.57766342,two
1,5,3.44139576,170.2236938,20.48180771,3.44139576,170.2236938,20.48180771,-0.338007122,0.495698094,0.800021589,-0.338007122,0.495698094,0.800021589,-0.155310676,0.809019446,-0.566891611,-0.155310676,0.809019446,-0.566891611,-0.08489614,0.98789233,-0.129851595,1,18.34764481,262.633667,-9.967603683,-195.6106567,39.46987152,18.94730759,-0.131071761,0.983775854,-0.122496031,1,-9.184971809,263.5899048,-14.91295433,-46.06499481,32.69436646,51.28103256,0.177949175,33.76851273,-3.203862429,0.587807119,-0.3434048,0.732499778,0,-22.17042923,178.5032043,44.85125351,54.74619293,-67.06687164,-57.60912323,0.298809588,-0.564733207,0.769278347,0,-12.50294113,184.2786865,56.7219162,74.98861694,-78.12236023,-57.4784584,17.86347198,213.5347748,34.09660339,51.89778519,-0.541353166,0.84018749,-0.031963617,0,2.919901848,216.5171204,54.51742172,-59.80670929,23.47462654,14.26838493,7.904440403,114.9817963,59.91169357,-0.08489614,0.98789233,-0.129851595,1,18.34764481,262.633667,-9.967603683,-195.6106567,39.46987152,18.94730759,-0.131071761,0.983775854,-0.122496031,1,-9.184971809,263.5899048,-14.91295433,-46.06499481,32.69436646,51.28103256,0.177949175,33.76851273,-3.203862429,0.587807119,-0.3434048,0.732499778,0,-22.17042923,178.5032043,44.85125351,54.74619293,-67.06687164,-57.60912323,0.298809588,-0.564733207,0.769278347,0,-12.50294113,184.2786865,56.7219162,74.98861694,-78.12236023,-57.4784584,17.86347198,213.5347748,34.09660339,51.89778519,-0.541353166,0.84018749,-0.031963617,0,2.919901848,216.5171204,54.51742172,-59.80670929,23.47462654,14.26838493,7.904440403,114.9817963,59.91169357,two
1,5,3.482484341,170.02388,20.22125626,3.482484341,170.02388,20.22125626,-0.359805673,0.497224152,0.789498568,-0.359805673,0.497224152,0.789498568,-0.154677689,0.802672446,-0.576013684,-0.154677689,0.802672446,-0.576013684,-0.160712838,0.968828082,-0.188529775,1,16.13689995,262.5903625,-10.17256069,-277.7876892,-45.70463943,-100.5137024,-0.171020404,0.977045357,-0.127021343,1,-9.489192009,263.2430725,-15.89884377,-134.1324463,-30.37471771,-44.37664795,1.838328958,-8.940054893,-11.65723991,0.576224029,-0.346056372,0.740412652,0,-22.4005928,177.8551025,43.96234131,10.53015137,-54.55596924,-6.864113331,0.297023416,-0.571505725,0.764956415,0,-13.1404314,183.6721954,55.96376801,-21.8955574,-32.22029495,-47.8910675,10.33149052,212.0188141,33.78750992,49.4074707,-0.549719691,0.833550453,-0.054789726,0,1.076856375,216.463089,53.99036407,-159.8374176,29.22976494,-61.65580368,8.53550148,115.0484772,60.00723267,-0.160712838,0.968828082,-0.188529775,1,16.13689995,262.5903625,-10.17256069,-277.7876892,-45.70463943,-100.5137024,-0.171020404,0.977045357,-0.127021343,1,-9.489192009,263.2430725,-15.89884377,-134.1324463,-30.37471771,-44.37664795,1.838328958,-8.940054893,-11.65723991,0.576224029,-0.346056372,0.740412652,0,-22.4005928,177.8551025,43.96234131,10.53015137,-54.55596924,-6.864113331,0.297023416,-0.571505725,0.764956415,0,-13.1404314,183.6721954,55.96376801,-21.8955574,-32.22029495,-47.8910675,10.33149052,212.0188141,33.78750992,49.4074707,-0.549719691,0.833550453,-0.054789726,0,1.076856375,216.463089,53.99036407,-159.8374176,29.22976494,-61.65580368,8.53550148,115.0484772,60.00723267,two
1,5,3.435050964,170.6887512,20.25645447,3.435050964,170.6887512,20.25645447,-0.347052068,0.49314326,0.797724605,-0.347052068,0.49314326,0.797724605,-0.161010802,0.806633353,-0.568698704,-0.161010802,0.806633353,-0.568698704,-0.197436377,0.958908737,-0.203747123,1,14.64327049,263.3852539,-9.661499977,-144.5015717,9.208333969,-10.20260143,-0.198427901,0.970193923,-0.139104873,1,-10.0538168,264.3225708,-14.98542595,-123.3704758,11.67934799,6.658998966,-2.116047382,29.66108322,1.570218563,0.561606228,-0.370971471,0.739580035,0,-21.93536186,178.2350922,44.35913086,-22.47635651,17.39972878,5.00633955,0.304834753,-0.571718097,0.761717916,0,-12.4574976,183.7365265,56.22694397,5.866202354,54.36432266,-2.034632921,4.638935089,211.1225281,33.88257217,47.79478073,-0.551576555,0.833023012,-0.042848289,0,1.242921829,216.8998413,54.38593292,-31.05554962,33.04292679,10.64625549,9.301901817,115.5695801,59.63806534,-0.197436377,0.958908737,-0.203747123,1,14.64327049,263.3852539,-9.661499977,-144.5015717,9.208333969,-10.20260143,-0.198427901,0.970193923,-0.139104873,1,-10.0538168,264.3225708,-14.98542595,-123.3704758,11.67934799,6.658998966,-2.116047382,29.66108322,1.570218563,0.561606228,-0.370971471,0.739580035,0,-21.93536186,178.2350922,44.35913086,-22.47635651,17.39972878,5.00633955,0.304834753,-0.571718097,0.761717916,0,-12.4574976,183.7365265,56.22694397,5.866202354,54.36432266,-2.034632921,4.638935089,211.1225281,33.88257217,47.79478073,-0.551576555,0.833023012,-0.042848289,0,1.242921829,216.8998413,54.38593292,-31.05554962,33.04292679,10.64625549,9.301901817,115.5695801,59.63806534,two
1,5,3.398633003,170.1885834,20.03433418,3.398633003,170.1885834,20.03433418,-0.370792359,0.493109941,0.786991477,-0.370792359,0.493109941,0.786991477,-0.1593263,0.801059365,-0.576991379,-0.1593263,0.801059365,-0.576991379,-0.237505794,0.947609901,-0.213603422,1,12.9085741,262.7412109,-10.16873455,-130.3351593,-52.69320297,-29.35378265,-0.231855378,0.96376574,-0.131904095,1,-10.97387791,263.5150146,-15.8798027,-109.4298859,-47.65916824,-9.318682671,-1.623988867,-22.30407906,-9.905041695,0.438904583,-0.410447538,0.799309433,0,-22.50190735,176.8648071,43.57181168,-114.1212845,-78.56179047,19.60883141,0.289431542,-0.546393335,0.785928547,0,-13.26559448,182.8338623,55.49009705,-55.29008865,19.63870239,-14.08985329,-1.267740488,209.3010101,33.90115738,46.864254,-0.561857045,0.824939609,-0.061573874,0,-0.767462134,216.5374603,53.83641052,-135.3766327,-16.19256973,-39.9708519,9.822293282,115.3696136,59.72730255,-0.237505794,0.947609901,-0.213603422,1,12.9085741,262.7412109,-10.16873455,-130.3351593,-52.69320297,-29.35378265,-0.231855378,0.96376574,-0.131904095,1,-10.97387791,263.5150146,-15.8798027,-109.4298859,-47.65916824,-9.318682671,-1.623988867,-22.30407906,-9.905041695,0.438904583,-0.410447538,0.799309433,0,-22.50190735,176.8648071,43.57181168,-114.1212845,-78.56179047,19.60883141,0.289431542,-0.546393335,0.785928547,0,-13.26559448,182.8338623,55.49009705,-55.29008865,19.63870239,-14.08985329,-1.267740488,209.3010101,33.90115738,46.864254,-0.561857045,0.824939609,-0.061573874,0,-0.767462134,216.5374603,53.83641052,-135.3766327,-16.19256973,-39.9708519,9.822293282,115.3696136,59.72730255,two
1,5,3.343092442,170.5066681,20.05124474,3.343092442,170.5066681,20.05124474,-0.356351554,0.491741031,0.794483662,-0.356351554,0.491741031,0.794483662,-0.164138004,0.804135442,-0.571336091,-0.164138004,0.804135442,-0.571336091,-0.232531115,0.949007273,-0.212871894,1,12.72882366,263.1208496,-9.92624855,5.067718506,18.16448021,5.715684414,-0.24196206,0.958616495,-0.150029123,1,-11.52581692,264.0499268,-15.25125408,-57.18998337,-1.547311902,-20.39545059,-2.481814861,14.21351814,0.75567925,0.365189821,-0.417899221,0.831863344,0,-22.35293198,176.811554,44.07167053,-73.52970886,40.86595154,33.64286804,0.259762734,-0.535280704,0.803739965,0,-12.58758163,182.5438995,55.65824127,-44.11954117,77.12077332,15.06332302,-4.547708988,208.6100159,33.99314117,46.5455513,-0.554151416,0.830800533,-0.05183306,0,-0.174257442,216.7356415,54.09501266,38.42245865,11.21040249,5.952003956,10.47618961,115.563942,59.37989044,-0.232531115,0.949007273,-0.212871894,1,12.72882366,263.1208496,-9.92624855,5.067718506,18.16448021,5.715684414,-0.24196206,0.958616495,-0.150029123,1,-11.52581692,264.0499268,-15.25125408,-57.18998337,-1.547311902,-20.39545059,-2.481814861,14.21351814,0.75567925,0.365189821,-0.417899221,0.831863344,0,-22.35293198,176.811554,44.07167053,-73.52970886,40.86595154,33.64286804,0.259762734,-0.535280704,0.803739965,0,-12.58758163,182.5438995,55.65824127,-44.11954117,77.12077332,15.06332302,-4.547708988,208.6100159,33.99314117,46.5455513,-0.554151416,0.830800533,-0.05183306,0,-0.174257442,216.7356415,54.09501266,38.42245865,11.21040249,5.952003956,10.47618961,115.563942,59.37989044,two
1,5,3.32779026,170.7244873,20.0391407,3.32779026,170.7244873,20.0391407,-0.35344851,0.491264641,0.796073616,-0.35344851,0.491264641,0.796073616,-0.163675129,0.80539763,-0.569688618,-0.163675129,0.80539763,-0.569688618,-0.225860909,0.951103091,-0.210688829,1,12.7003994,263.3528137,-9.808179855,20.07958794,16.39433479,10.75947571,-0.24801524,0.955150068,-0.161792591,1,-11.68472385,264.3358154,-15.111063,-25.65800667,-2.083157778,-20.69891167,-0.680336177,9.683784485,-0.53816402,0.330246925,-0.403980017,0.853075087,0,-22.44734573,176.9002533,44.17972565,-34.17210388,40.16223145,15.37989521,0.237910002,-0.523152232,0.818358481,0,-12.50538349,182.4861145,55.55219269,-40.10723877,69.11398315,-15.52804661,-6.427354813,208.3646851,34.02609634,46.44668198,-0.551567018,0.832602561,-0.050465465,0,-0.079461649,216.9035645,54.16210556,14.2192173,4.70110321,-1.655589938,10.90026665,115.4364929,58.94157791,-0.225860909,0.951103091,-0.210688829,1,12.7003994,263.3528137,-9.808179855,20.07958794,16.39433479,10.75947571,-0.24801524,0.955150068,-0.161792591,1,-11.68472385,264.3358154,-15.111063,-25.65800667,-2.083157778,-20.69891167,-0.680336177,9.683784485,-0.53816402,0.330246925,-0.403980017,0.853075087,0,-22.44734573,176.9002533,44.17972565,-34.17210388,40.16223145,15.37989521,0.237910002,-0.523152232,0.818358481,0,-12.50538349,182.4861145,55.55219269,-40.10723877,69.11398315,-15.52804661,-6.427354813,208.3646851,34.02609634,46.44668198,-0.551567018,0.832602561,-0.050465465,0,-0.079461649,216.9035645,54.16210556,14.2192173,4.70110321,-1.655589938,10.90026665,115.4364929,58.94157791,two
1,5,3.303954363,170.3962555,19.95588112,3.303954363,170.3962555,19.95588112,-0.363772392,0.490841389,0.791671872,-0.363772392,0.490841389,0.791671872,-0.161831528,0.80367285,-0.572643459,-0.161831528,0.80367285,-0.572643459,-0.221427575,0.950251997,-0.219068423,1,12.01913357,262.9649658,-9.970371246,54.3740921,22.93967056,2.243465424,-0.254792452,0.953792334,-0.159251273,1,-12.44066143,263.849884,-15.4496088,8.667480469,14.21422577,-9.447585106,-0.444325596,12.33742428,4.236634254,0.321556002,-0.408944756,0.854029238,0,-22.94157791,176.2051239,43.90616989,10.84078503,45.3609848,13.55132008,0.220679849,-0.511328876,0.830568016,0,-12.97895718,181.9598083,55.16225815,3.891653776,53.90068817,0.636231184,-6.457323551,208.0554199,33.6091423,46.42370987,-0.557094932,0.82844317,-0.057681777,0,-1.333082795,216.5372162,53.95114136,67.34843445,7.318758965,17.36201286,11.37294197,115.2130127,58.83662415,-0.221427575,0.950251997,-0.219068423,1,12.01913357,262.9649658,-9.970371246,54.3740921,22.93967056,2.243465424,-0.254792452,0.953792334,-0.159251273,1,-12.44066143,263.849884,-15.4496088,8.667480469,14.21422577,-9.447585106,-0.444325596,12.33742428,4.236634254,0.321556002,-0.408944756,0.854029238,0,-22.94157791,176.2051239,43.90616989,10.84078503,45.3609848,13.55132008,0.220679849,-0.511328876,0.830568016,0,-12.97895718,181.9598083,55.16225815,3.891653776,53.90068817,0.636231184,-6.457323551,208.0554199,33.6091423,46.42370987,-0.557094932,0.82844317,-0.057681777,0,-1.333082795,216.5372162,53.95114136,67.34843445,7.318758965,17.36201286,11.37294197,115.2130127,58.83662415,two
