hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,8.77039814,182.4647522,20.9557724,8.77039814,182.4647522,20.9557724,-0.004554163,0.541712821,0.840551317,-0.004554163,0.541712821,0.840551317,-0.263828099,0.810127199,-0.523534715,-0.263828099,0.810127199,-0.523534715,-0.182707369,0.963834167,-0.194014847,1,11.22808647,274.4885864,-17.84142113,5.774394035,2.89515996,10.27561378,0.01256854,0.956858158,0.290283382,1,1.366871834,282.7133789,6.531965733,19.19355774,-15.94921398,56.70026398,3.163720369,0.381406963,0.784859836,0.607380748,-0.335830092,0.719935238,0,-7.449412823,194.5268555,55.30609894,3.035446405,0.364616841,1.887148976,0.453732401,-0.435328007,0.777570844,0,6.492854595,200.5782623,61.41622543,2.996901751,0.555666327,2.738997459,14.76460552,224.3769226,42.63404083,48.26617432,-0.368522137,0.928964436,0.034878604,0,20.40270996,232.790802,50.35006332,7.311910152,-1.567764163,3.727272034,21.99510002,123.8189087,56.85081863,-0.182707369,0.963834167,-0.194014847,1,11.22808647,274.4885864,-17.84142113,5.774394035,2.89515996,10.27561378,0.01256854,0.956858158,0.290283382,1,1.366871834,282.7133789,6.531965733,19.19355774,-15.94921398,56.70026398,3.163720369,0.381406963,0.784859836,0.607380748,-0.335830092,0.719935238,0,-7.449412823,194.5268555,55.30609894,3.035446405,0.364616841,1.887148976,0.453732401,-0.435328007,0.777570844,0,6.492854595,200.5782623,61.41622543,2.996901751,0.555666327,2.738997459,14.76460552,224.3769226,42.63404083,48.26617432,-0.368522137,0.928964436,0.034878604,0,20.40270996,232.790802,50.35006332,7.311910152,-1.567764163,3.727272034,21.99510002,123.8189087,56.85081863,one
1,5,8.791144371,182.3993988,20.85562134,8.791144371,182.3993988,20.85562134,-0.003649699,0.543986082,0.839086294,-0.003649699,0.543986082,0.839086294,-0.26461634,0.80865562,-0.525408685,-0.26461634,0.80865562,-0.525408685,-0.183334887,0.964046478,-0.192360833,1,11.18519974,274.3294678,-18.15691376,-2.979580641,-3.518033504,-6.826035023,0.024243323,0.942659736,0.332873613,1,1.539462447,282.4657593,7.134022713,16.37278748,-18.99382401,52.91202545,0.426336348,-1.166291356,-4.089923382,0.607719541,-0.333127111,0.720904529,0,-7.388544559,194.5476685,55.19289017,-0.797596633,2.275498629,-4.265489101,0.454739034,-0.432138115,0.778761208,0,6.559986591,200.6173096,61.2702179,-0.441472918,4.197942257,-5.057119846,14.13284111,224.2141724,42.91253281,48.1041832,-0.365986347,0.930092335,0.031341262,0,20.45428276,232.815155,50.08467484,6.162401199,5.52493763,-15.49297142,22.06200981,123.8402786,56.88248062,-0.183334887,0.964046478,-0.192360833,1,11.18519974,274.3294678,-18.15691376,-2.979580641,-3.518033504,-6.826035023,0.024243323,0.942659736,0.332873613,1,1.539462447,282.4657593,7.134022713,16.37278748,-18.99382401,52.91202545,0.426336348,-1.166291356,-4.089923382,0.607719541,-0.333127111,0.720904529,0,-7.388544559,194.5476685,55.19289017,-0.797596633,2.275498629,-4.265489101,0.454739034,-0.432138115,0.778761208,0,6.559986591,200.6173096,61.2702179,-0.441472918,4.197942257,-5.057119846,14.13284111,224.2141724,42.91253281,48.1041832,-0.365986347,0.930092335,0.031341262,0,20.45428276,232.815155,50.08467484,6.162401199,5.52493763,-15.49297142,22.06200981,123.8402786,56.88248062,one
1,5,8.843481064,182.4111176,20.80430984,8.843481064,182.4111176,20.80430984,-0.000664801,0.542689741,0.839932978,-0.000664801,0.542689741,0.839932978,-0.26355198,0.810142398,-0.523650289,-0.26355198,0.810142398,-0.523650289,-0.18124187,0.964649379,-0.191319108,1,11.39808273,274.3980408,-18.06109047,3.038880825,1.597890615,1.907158613,0.03741698,0.925569475,0.376724243,1,2.02263689,282.3308105,8.232801437,15.52240181,-17.05328369,53.27293396,0.930043042,0.421619296,-1.230687857,0.607858956,-0.334028304,0.720369756,0,-7.238010406,194.5415802,55.19164276,1.741707563,1.57335937,0.11585898,0.454932928,-0.432533145,0.778428614,0,6.738120556,200.5632019,61.25264359,1.966129661,1.668336749,0.379660308,13.86852932,224.0226898,43.12477112,47.92741394,-0.362385899,0.931446671,0.032916903,0,20.69459343,232.7561188,50.08063889,7.823403358,-0.562868536,-1.135675073,22.04140282,123.7733078,56.72349167,-0.18124187,0.964649379,-0.191319108,1,11.39808273,274.3980408,-18.06109047,3.038880825,1.597890615,1.907158613,0.03741698,0.925569475,0.376724243,1,2.02263689,282.3308105,8.232801437,15.52240181,-17.05328369,53.27293396,0.930043042,0.421619296,-1.230687857,0.607858956,-0.334028304,0.720369756,0,-7.238010406,194.5415802,55.19164276,1.741707563,1.57335937,0.11585898,0.454932928,-0.432533145,0.778428614,0,6.738120556,200.5632019,61.25264359,1.966129661,1.668336749,0.379660308,13.86852932,224.0226898,43.12477112,47.92741394,-0.362385899,0.931446671,0.032916903,0,20.69459343,232.7561188,50.08063889,7.823403358,-0.562868536,-1.135675073,22.04140282,123.7733078,56.72349167,one
1,5,8.844286919,182.3547821,20.74330711,8.844286919,182.3547821,20.74330711,-0.002704182,0.544020891,0.83906728,-0.002704182,0.544020891,0.83906728,-0.264434248,0.808813334,-0.525257587,-0.264434248,0.808813334,-0.525257587,-0.182784781,0.964543045,-0.190385059,1,11.27421284,274.2923279,-18.23900032,-7.486769676,-4.105988503,-2.615261316,0.039327301,0.919568658,0.390956342,1,1.932745695,282.1588135,8.391604424,0.022775754,-19.38862419,24.73733711,0.046599109,-3.257395267,-3.527392626,0.608099759,-0.330891073,0.721613288,0,-7.301006317,194.5074158,55.09199142,-2.965330124,-0.374336213,-5.314680576,0.455349773,-0.429553866,0.779833376,0,6.656672001,200.5638428,61.16074371,-3.836456537,2.193688631,-4.329040527,13.55475235,223.9542236,43.1411171,47.8610611,-0.363247067,0.931184411,0.030775439,0,20.5680542,232.771286,49.94866562,-3.452620029,1.941635251,-8.026976585,22.10248756,123.7783966,56.7506485,-0.182784781,0.964543045,-0.190385059,1,11.27421284,274.2923279,-18.23900032,-7.486769676,-4.105988503,-2.615261316,0.039327301,0.919568658,0.390956342,1,1.932745695,282.1588135,8.391604424,0.022775754,-19.38862419,24.73733711,0.046599109,-3.257395267,-3.527392626,0.608099759,-0.330891073,0.721613288,0,-7.301006317,194.5074158,55.09199142,-2.965330124,-0.374336213,-5.314680576,0.455349773,-0.429553866,0.779833376,0,6.656672001,200.5638428,61.16074371,-3.836456537,2.193688631,-4.329040527,13.55475235,223.9542236,43.1411171,47.8610611,-0.363247067,0.931184411,0.030775439,0,20.5680542,232.771286,49.94866562,-3.452620029,1.941635251,-8.026976585,22.10248756,123.7783966,56.7506485,one
1,5,8.900230408,182.282196,20.68246841,8.900230408,182.282196,20.68246841,-0.003004492,0.544476807,0.838770509,-0.003004492,0.544476807,0.838770509,-0.264155507,0.808548748,-0.525804937,-0.264155507,0.808548748,-0.525804937,-0.180998489,0.965335727,-0.188059852,1,11.35547924,274.2106323,-18.30825806,5.916697502,-3.222487688,-7.940076351,0.036556322,0.923041046,0.382960677,1,2.103519678,281.9569702,8.792396545,-13.76613426,7.047668934,-69.30450439,1.519563913,-1.903490782,-3.661072254,0.609079659,-0.328595698,0.721835732,0,-7.256307125,194.4496155,55.0185318,3.876567364,2.400515556,-4.129406452,0.455861866,-0.426832527,0.781027496,0,6.700168133,200.5052643,61.09095383,3.952260733,3.281984091,-4.378036022,13.98698997,223.9602203,42.70742035,47.88202286,-0.366004825,0.930023432,0.033119481,0,20.62474251,232.7228088,49.8495369,-1.607036948,-4.036388397,-0.176142737,22.13415337,123.703804,56.70541382,-0.180998489,0.965335727,-0.188059852,1,11.35547924,274.2106323,-18.30825806,5.916697502,-3.222487688,-7.940076351,0.036556322,0.923041046,0.382960677,1,2.103519678,281.9569702,8.792396545,-13.76613426,7.047668934,-69.30450439,1.519563913,-1.903490782,-3.661072254,0.609079659,-0.328595698,0.721835732,0,-7.256307125,194.4496155,55.0185318,3.876567364,2.400515556,-4.129406452,0.455861866,-0.426832527,0.781027496,0,6.700168133,200.5052643,61.09095383,3.952260733,3.281984091,-4.378036022,13.98698997,223.9602203,42.70742035,47.88202286,-0.366004825,0.930023432,0.033119481,0,20.62474251,232.7228088,49.8495369,-1.607036948,-4.036388397,-0.176142737,22.13415337,123.703804,56.70541382,one
1,5,8.925029755,182.2500458,20.62092781,8.925029755,182.2500458,20.62092781,-0.001882982,0.545758128,0.837940633,-0.001882982,0.545758128,0.837940633,-0.264292151,0.807875454,-0.526770294,-0.264292151,0.807875454,-0.526770294,-0.17954056,0.965545893,-0.188378155,1,11.38781738,274.1236572,-18.49333,6.905297279,-3.176357269,-8.243758202,0.032243881,0.931493938,0.362325013,1,2.238393068,281.8115234,8.992847443,-14.34988785,12.6180706,-79.97966003,1.429936886,-1.854198933,-3.548438072,0.610577285,-0.326935172,0.721324325,0,-7.18968153,194.4755859,54.95503998,4.69422245,3.074246645,-3.818274498,0.457170457,-0.42509222,0.781211734,0,6.77600956,200.5332184,61.00441742,5.129202366,3.601696491,-4.69925642,14.43714619,224.0556641,42.30459213,47.96748352,-0.366958082,0.929631054,0.033583857,0,20.70780945,232.7332001,49.69245529,1.728731871,-3.361245871,-2.047081947,22.15965462,123.7022171,56.7024498,-0.17954056,0.965545893,-0.188378155,1,11.38781738,274.1236572,-18.49333,6.905297279,-3.176357269,-8.243758202,0.032243881,0.931493938,0.362325013,1,2.238393068,281.8115234,8.992847443,-14.34988785,12.6180706,-79.97966003,1.429936886,-1.854198933,-3.548438072,0.610577285,-0.326935172,0.721324325,0,-7.18968153,194.4755859,54.95503998,4.69422245,3.074246645,-3.818274498,0.457170457,-0.42509222,0.781211734,0,6.77600956,200.5332184,61.00441742,5.129202366,3.601696491,-4.69925642,14.43714619,224.0556641,42.30459213,47.96748352,-0.366958082,0.929631054,0.033583857,0,20.70780945,232.7332001,49.69245529,1.728731871,-3.361245871,-2.047081947,22.15965462,123.7022171,56.7024498,one
1,5,8.9556427,182.278183,20.53952789,8.9556427,182.278183,20.53952789,0.001562457,0.546660006,0.83735317,0.001562457,0.546660006,0.83735317,-0.26316449,0.80806303,-0.527047098,-0.26316449,0.80806303,-0.527047098,-0.175389796,0.965874434,-0.190591067,1,11.59771442,274.1119995,-18.64956284,8.867627144,-0.091870181,-2.268145561,0.025966106,0.945055425,0.325877339,1,2.583786488,281.7385254,9.24204731,-2.935389519,8.589286804,-39.02331543,0.186697751,-0.513423204,-1.410918832,0.611511409,-0.327722788,0.72017473,0,-7.046521664,194.5859833,54.89660645,4.044860363,0.034215849,-0.09828458,0.457805455,-0.425248355,0.780754745,0,6.95033741,200.6091309,60.90839386,4.758721352,-1.004051447,-0.973678052,15.30919838,224.2424622,41.62671661,48.12198639,-0.367163002,0.929473996,0.035629082,0,20.95274353,232.7635345,49.52121735,5.13485527,-5.144627094,2.166772604,22.10064888,123.7121964,56.63322067,-0.175389796,0.965874434,-0.190591067,1,11.59771442,274.1119995,-18.64956284,8.867627144,-0.091870181,-2.268145561,0.025966106,0.945055425,0.325877339,1,2.583786488,281.7385254,9.24204731,-2.935389519,8.589286804,-39.02331543,0.186697751,-0.513423204,-1.410918832,0.611511409,-0.327722788,0.72017473,0,-7.046521664,194.5859833,54.89660645,4.044860363,0.034215849,-0.09828458,0.457805455,-0.425248355,0.780754745,0,6.95033741,200.6091309,60.90839386,4.758721352,-1.004051447,-0.973678052,15.30919838,224.2424622,41.62671661,48.12198639,-0.367163002,0.929473996,0.035629082,0,20.95274353,232.7635345,49.52121735,5.13485527,-5.144627094,2.166772604,22.10064888,123.7121964,56.63322067,one
1,5,8.921252251,182.2819824,20.48260689,8.921252251,182.2819824,20.48260689,0.000429102,0.548250377,0.836314142,0.000429102,0.548250377,0.836314142,-0.263835073,0.806743801,-0.528730035,-0.263835073,0.806743801,-0.528730035,-0.176117182,0.96556735,-0.191474453,1,11.47700977,274.047699,-18.86909676,-5.891440392,-2.774178982,-10.2107563,0.023125544,0.948315144,0.316486359,1,2.440779448,281.7008972,9.039568901,-11.18128586,4.568861961,-34.10281372,-1.990055561,0.22008653,-3.293813944,0.611474991,-0.325810581,0.721072674,0,-7.114955902,194.6350098,54.80724716,-4.222259045,2.825669765,-5.48810482,0.457824111,-0.423605144,0.781636596,0,6.871377945,200.6859283,60.81572723,-4.824353218,4.10134697,-5.997567177,15.3234911,224.3280945,41.4574852,48.16057587,-0.368129462,0.929175258,0.033377834,0,20.84158516,232.8370667,49.37435913,-6.342663288,3.835526705,-9.674464226,22.11081886,123.7808075,56.67442322,-0.176117182,0.96556735,-0.191474453,1,11.47700977,274.047699,-18.86909676,-5.891440392,-2.774178982,-10.2107563,0.023125544,0.948315144,0.316486359,1,2.440779448,281.7008972,9.039568901,-11.18128586,4.568861961,-34.10281372,-1.990055561,0.22008653,-3.293813944,0.611474991,-0.325810581,0.721072674,0,-7.114955902,194.6350098,54.80724716,-4.222259045,2.825669765,-5.48810482,0.457824111,-0.423605144,0.781636596,0,6.871377945,200.6859283,60.81572723,-4.824353218,4.10134697,-5.997567177,15.3234911,224.3280945,41.4574852,48.16057587,-0.368129462,0.929175258,0.033377834,0,20.84158516,232.8370667,49.37435913,-6.342663288,3.835526705,-9.674464226,22.11081886,123.7808075,56.67442322,one
1,5,8.825600624,182.1047516,20.39724922,8.825600624,182.1047516,20.39724922,-0.001001149,0.546479166,0.837472141,-0.001001149,0.546479166,0.837472141,-0.264098138,0.80759424,-0.52729851,-0.264098138,0.80759424,-0.52729851,-0.176799968,0.966330409,-0.186942086,1,11.33490467,273.9668274,-18.72434807,-4.718533993,-1.615161777,18.38256073,0.022121595,0.947954237,0.317637295,1,2.258918762,281.536438,9.17766571,-6.446795464,-7.82546854,14.4933176,-2.439152002,-8.315692902,-0.615383744,0.611561656,-0.332644731,0.717871726,0,-7.251533031,194.3486633,54.73249054,-3.906824589,-20.55763817,-2.15262866,0.45776394,-0.430997729,0.777620196,0,6.724689007,200.3911438,60.77193832,-4.338189602,-23.74914551,-0.734780192,15.1816349,224.103302,41.54111862,48.16716003,-0.369534642,0.928563893,0.034831461,0,20.66588211,232.6123352,49.40483475,-9.969963074,-11.72510052,8.293578148,22.03720474,123.5434494,56.48222733,-0.176799968,0.966330409,-0.186942086,1,11.33490467,273.9668274,-18.72434807,-4.718533993,-1.615161777,18.38256073,0.022121595,0.947954237,0.317637295,1,2.258918762,281.536438,9.17766571,-6.446795464,-7.82546854,14.4933176,-2.439152002,-8.315692902,-0.615383744,0.611561656,-0.332644731,0.717871726,0,-7.251533031,194.3486633,54.73249054,-3.906824589,-20.55763817,-2.15262866,0.45776394,-0.430997729,0.777620196,0,6.724689007,200.3911438,60.77193832,-4.338189602,-23.74914551,-0.734780192,15.1816349,224.103302,41.54111862,48.16716003,-0.369534642,0.928563893,0.034831461,0,20.66588211,232.6123352,49.40483475,-9.969963074,-11.72510052,8.293578148,22.03720474,123.5434494,56.48222733,one
1,5,8.763439178,182.0875397,20.33355713,8.763439178,182.0875397,20.33355713,-0.000935622,0.547845125,0.836579263,-0.000935622,0.547845125,0.836579263,-0.265341222,0.806456029,-0.528415263,-0.265341222,0.806456029,-0.528415263,-0.178023562,0.966256618,-0.18616049,1,11.15101433,273.896637,-18.9133625,-11.21395302,-2.344120026,-4.506676197,0.022169106,0.947693765,0.318410188,1,2.08788228,281.4885864,8.980581284,-6.608777523,-3.483752012,-3.860064268,-3.57536149,-0.990050077,-3.663313866,0.61252743,-0.332612038,0.717063069,0,-7.298084259,194.3643494,54.66127014,-2.059409857,-2.504187822,-4.954254627,0.45906812,-0.431128353,0.77677846,0,6.677248955,200.4277191,60.68109512,-1.653605938,-2.686462402,-6.705220222,15.02472019,224.1137695,41.49223709,48.15682602,-0.370579898,0.928191662,0.033626277,0,20.57325745,232.6551056,49.24890518,-6.467220783,2.403908968,-8.634914398,22.05100441,123.5812149,56.4898262,-0.178023562,0.966256618,-0.18616049,1,11.15101433,273.896637,-18.9133625,-11.21395302,-2.344120026,-4.506676197,0.022169106,0.947693765,0.318410188,1,2.08788228,281.4885864,8.980581284,-6.608777523,-3.483752012,-3.860064268,-3.57536149,-0.990050077,-3.663313866,0.61252743,-0.332612038,0.717063069,0,-7.298084259,194.3643494,54.66127014,-2.059409857,-2.504187822,-4.954254627,0.45906812,-0.431128353,0.77677846,0,6.677248955,200.4277191,60.68109512,-1.653605938,-2.686462402,-6.705220222,15.02472019,224.1137695,41.49223709,48.15682602,-0.370579898,0.928191662,0.033626277,0,20.57325745,232.6551056,49.24890518,-6.467220783,2.403908968,-8.634914398,22.05100441,123.5812149,56.4898262,one
1,5,8.715339661,181.8775787,20.2957859,8.715339661,181.8775787,20.2957859,-0.004365823,0.544878542,0.838503599,-0.004365823,0.544878542,0.838503599,-0.263785392,0.808184564,-0.526550055,-0.263785392,0.808184564,-0.526550055,-0.176915094,0.96758914,-0.180200845,1,11.20721722,273.838562,-18.5777626,4.698288441,-1.154028177,20.06927109,0.020930147,0.946431398,0.322225869,1,2.035309553,281.3067017,9.305773735,-2.670912981,-6.670967579,8.428088188,-1.156594515,-8.198666573,-0.038188897,0.610814869,-0.33699578,0.716476858,0,-7.47815609,194.0152283,54.60639572,-5.15362072,-14.29190922,-0.912903547,0.45713827,-0.435911328,0.775245726,0,6.472295761,200.059967,60.7010231,-6.152797699,-15.34609318,1.990067601,14.97444534,223.8419647,41.61769485,48.16210556,-0.371490747,0.927737236,0.036031548,0,20.39037895,232.3495636,49.4321022,-5.553637028,-13.40198135,12.4914484,21.91643906,123.262001,56.29795456,-0.176915094,0.96758914,-0.180200845,1,11.20721722,273.838562,-18.5777626,4.698288441,-1.154028177,20.06927109,0.020930147,0.946431398,0.322225869,1,2.035309553,281.3067017,9.305773735,-2.670912981,-6.670967579,8.428088188,-1.156594515,-8.198666573,-0.038188897,0.610814869,-0.33699578,0.716476858,0,-7.47815609,194.0152283,54.60639572,-5.15362072,-14.29190922,-0.912903547,0.45713827,-0.435911328,0.775245726,0,6.472295761,200.059967,60.7010231,-6.152797699,-15.34609318,1.990067601,14.97444534,223.8419647,41.61769485,48.16210556,-0.371490747,0.927737236,0.036031548,0,20.39037895,232.3495636,49.4321022,-5.553637028,-13.40198135,12.4914484,21.91643906,123.262001,56.29795456,one
1,5,8.69258213,181.9277344,20.25670242,8.69258213,181.9277344,20.25670242,-0.007206073,0.545907557,0.83781445,-0.007206073,0.545907557,0.83781445,-0.263063788,0.807289839,-0.528280795,-0.263063788,0.807289839,-0.528280795,-0.176850572,0.967052996,-0.183118358,1,11.21070385,273.8484802,-18.70607185,1.583405852,-0.471699655,-13.14107132,0.018175153,0.948093116,0.317473084,1,1.956176281,281.3282471,9.160906792,-9.445214272,3.545360565,-26.60736847,-1.311815262,2.891172886,-2.252931833,0.608133256,-0.336086959,0.719179749,0,-7.606702328,194.0897522,54.50709534,-9.008137703,3.972089052,-5.708993912,0.454606116,-0.435133249,0.777169466,0,6.321181297,200.1543427,60.63329697,-10.07328224,4.671343327,-4.519754887,14.9952364,223.9404602,41.403759,48.18028259,-0.373541743,0.926980913,0.034247816,0,20.24026489,232.4472656,49.36116409,-10.9566288,3.21447444,-3.15699029,21.85558891,123.3613358,56.35432816,-0.176850572,0.967052996,-0.183118358,1,11.21070385,273.8484802,-18.70607185,1.583405852,-0.471699655,-13.14107132,0.018175153,0.948093116,0.317473084,1,1.956176281,281.3282471,9.160906792,-9.445214272,3.545360565,-26.60736847,-1.311815262,2.891172886,-2.252931833,0.608133256,-0.336086959,0.719179749,0,-7.606702328,194.0897522,54.50709534,-9.008137703,3.972089052,-5.708993912,0.454606116,-0.435133249,0.777169466,0,6.321181297,200.1543427,60.63329697,-10.07328224,4.671343327,-4.519754887,14.9952364,223.9404602,41.403759,48.18028259,-0.373541743,0.926980913,0.034247816,0,20.24026489,232.4472656,49.36116409,-10.9566288,3.21447444,-3.15699029,21.85558891,123.3613358,56.35432816,one
1,5,8.652004242,181.9570007,20.18925667,8.652004242,181.9570007,20.18925667,-0.006498164,0.545263886,0.838239253,-0.006498164,0.545263886,0.838239253,-0.263314635,0.807740629,-0.527466118,-0.263314635,0.807740629,-0.527466118,-0.178033233,0.966741383,-0.1836171,1,11.1603651,273.9142761,-18.68234444,-5.061056137,2.271776438,-1.014894485,0.017651243,0.950118303,0.311389834,1,1.929564834,281.3566589,9.214694023,2.711556673,3.757822514,1.064135075,-1.494948864,1.947336912,-1.609340549,0.607217491,-0.338884741,0.718640447,0,-7.617592812,194.0876312,54.46107101,0.340258539,-1.558080792,0.151342094,0.454122812,-0.437564671,0.776086092,0,6.316240788,200.1426697,60.58226013,1.118325353,-2.488456488,-0.531940162,15.02293587,223.956192,41.26992798,48.20008087,-0.374176383,0.92668426,0.035331074,0,20.23023033,232.4532623,49.3213768,1.382695913,0.074774802,-1.939121485,21.82740402,123.3796768,56.25730133,-0.178033233,0.966741383,-0.1836171,1,11.1603651,273.9142761,-18.68234444,-5.061056137,2.271776438,-1.014894485,0.017651243,0.950118303,0.311389834,1,1.929564834,281.3566589,9.214694023,2.711556673,3.757822514,1.064135075,-1.494948864,1.947336912,-1.609340549,0.607217491,-0.338884741,0.718640447,0,-7.617592812,194.0876312,54.46107101,0.340258539,-1.558080792,0.151342094,0.454122812,-0.437564671,0.776086092,0,6.316240788,200.1426697,60.58226013,1.118325353,-2.488456488,-0.531940162,15.02293587,223.956192,41.26992798,48.20008087,-0.374176383,0.92668426,0.035331074,0,20.23023033,232.4532623,49.3213768,1.382695913,0.074774802,-1.939121485,21.82740402,123.3796768,56.25730133,one
1,5,8.667690277,182.0524139,20.09934425,8.667690277,182.0524139,20.09934425,-0.007602666,0.547765672,0.836597264,-0.007602666,0.547765672,0.836597264,-0.264306098,0.805767715,-0.529981792,-0.264306098,0.805767715,-0.529981792,-0.179794714,0.966094553,-0.185297504,1,11.05746746,273.9013977,-19.03072929,-8.08065033,0.431061745,-16.6004715,0.01598292,0.950874925,0.309162378,1,1.804234147,281.4075623,8.828843117,-8.464484215,2.88663578,-19.93919563,0.904343009,5.500904083,-5.183777332,0.607542753,-0.336198598,0.719626486,0,-7.631370544,194.2594604,54.32881165,0.041019879,9.000418663,-6.990172386,0.454732031,-0.434713632,0.777330577,0,6.29135561,200.3529205,60.43695831,-0.479395688,11.2826767,-7.709858894,14.84901237,224.1102905,41.13683701,48.19065857,-0.376062065,0.926018596,0.032663345,0,20.16143799,232.6531067,49.08305359,-5.406357765,10.8215723,-12.92390823,21.90657425,123.5827103,56.32885361,-0.179794714,0.966094553,-0.185297504,1,11.05746746,273.9013977,-19.03072929,-8.08065033,0.431061745,-16.6004715,0.01598292,0.950874925,0.309162378,1,1.804234147,281.4075623,8.828843117,-8.464484215,2.88663578,-19.93919563,0.904343009,5.500904083,-5.183777332,0.607542753,-0.336198598,0.719626486,0,-7.631370544,194.2594604,54.32881165,0.041019879,9.000418663,-6.990172386,0.454732031,-0.434713632,0.777330577,0,6.29135561,200.3529205,60.43695831,-0.479395688,11.2826767,-7.709858894,14.84901237,224.1102905,41.13683701,48.19065857,-0.376062065,0.926018596,0.032663345,0,20.16143799,232.6531067,49.08305359,-5.406357765,10.8215723,-12.92390823,21.90657425,123.5827103,56.32885361,one
