hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.92812729,180.4092712,60.02933884,22.92812729,180.4092712,60.02933884,-0.076534122,0.486382157,0.870387793,-0.076534122,0.486382157,0.870387793,0.016222123,0.873440087,-0.486661375,0.016222123,0.873440087,-0.486661375,0.122266881,0.992353261,-0.016906176,1,53.56133652,261.2380676,31.52996063,-31.96376991,180.3306122,-75.19474792,0.075539798,0.996727347,-0.028780226,1,29.37507629,270.4773865,28.17237091,-19.64299202,176.1058655,-147.3888855,-10.8744545,204.4502716,-40.64484787,-0.227034613,0.972006679,-0.060483571,1,-18.42991066,241.9059601,52.08540344,-105.1177673,194.3578186,-305.1651917,-0.076953158,0.995275199,-0.059206683,1,3.074771166,262.8305969,41.82867432,-33.07395554,193.5656281,-303.3642578,17.09231758,232.3039551,121.4084015,82.80953217,-0.185267553,0.982503712,0.01903528,0,38.71498871,220.7554016,89.99239349,99.22167969,274.1679382,-163.364624,17.41643143,124.5724411,89.69622803,0.122266881,0.992353261,-0.016906176,1,53.56133652,261.2380676,31.52996063,-31.96376991,180.3306122,-75.19474792,0.075539798,0.996727347,-0.028780226,1,29.37507629,270.4773865,28.17237091,-19.64299202,176.1058655,-147.3888855,-10.8744545,204.4502716,-40.64484787,-0.227034613,0.972006679,-0.060483571,1,-18.42991066,241.9059601,52.08540344,-105.1177673,194.3578186,-305.1651917,-0.076953158,0.995275199,-0.059206683,1,3.074771166,262.8305969,41.82867432,-33.07395554,193.5656281,-303.3642578,17.09231758,232.3039551,121.4084015,82.80953217,-0.185267553,0.982503712,0.01903528,0,38.71498871,220.7554016,89.99239349,99.22167969,274.1679382,-163.364624,17.41643143,124.5724411,89.69622803,four
1,5,22.79831886,183.4893799,59.26100159,22.79831886,183.4893799,59.26100159,-0.048575677,0.504021466,0.862324059,-0.048575677,0.504021466,0.862324059,0.007029492,0.863494337,-0.504309535,0.007029492,0.863494337,-0.504309535,0.127996549,0.991499782,-0.023346413,1,53.07334518,263.872467,29.419981,-5.929373264,134.6056824,-88.85723114,0.083759658,0.996482611,-0.002588398,1,29.30620193,273.3697205,27.79662704,0.000831324,133.0579376,7.874124527,-6.126776218,145.3773346,-36.26458359,-0.238771185,0.960980356,-0.139660612,1,-19.50999832,244.9363861,49.54082489,-35.09841537,122.0374222,-175.0626373,-0.075092427,0.990325868,-0.11668659,1,2.653978586,265.7449646,39.36056137,-11.15033722,128.0311584,-177.5696106,16.42594719,237.4890594,123.5013885,86.11801147,-0.176735371,0.984258235,0.000589118,0,39.36460876,224.4728241,87.92391968,17.07214546,182.1921844,-100.8643341,17.74630356,128.061554,89.91555023,0.127996549,0.991499782,-0.023346413,1,53.07334518,263.872467,29.419981,-5.929373264,134.6056824,-88.85723114,0.083759658,0.996482611,-0.002588398,1,29.30620193,273.3697205,27.79662704,0.000831324,133.0579376,7.874124527,-6.126776218,145.3773346,-36.26458359,-0.238771185,0.960980356,-0.139660612,1,-19.50999832,244.9363861,49.54082489,-35.09841537,122.0374222,-175.0626373,-0.075092427,0.990325868,-0.11668659,1,2.653978586,265.7449646,39.36056137,-11.15033722,128.0311584,-177.5696106,16.42594719,237.4890594,123.5013885,86.11801147,-0.176735371,0.984258235,0.000589118,0,39.36460876,224.4728241,87.92391968,17.07214546,182.1921844,-100.8643341,17.74630356,128.061554,89.91555023,four
1,5,22.72102165,185.1595612,58.46790695,22.72102165,185.1595612,58.46790695,-0.033752941,0.50770998,0.860866606,-0.033752941,0.50770998,0.860866606,-0.000989937,0.861339986,-0.508027971,-0.000989937,0.861339986,-0.508027971,0.132358745,0.990506411,-0.037125058,1,52.54644394,265.4577026,27.98399925,-4.397911549,78.51638031,-77.39417267,0.085165717,0.995869994,0.031459928,1,29.09876251,275.2740173,28.42377853,-16.11730957,83.56161499,49.10229111,-3.611687422,78.03833008,-37.05700302,-0.246961087,0.953848422,-0.170831606,1,-20.23614311,246.4944,48.27158737,-27.58228302,60.22164536,-84.59809113,-0.082284667,0.984538198,-0.154640794,1,2.060113907,267.3883972,37.84440231,-32.55197144,62.82542038,-119.6422501,16.83832741,239.3266144,122.5060196,86.06790161,-0.186637878,0.98242861,-0.000544364,0,39.29771042,226.4590607,86.65378571,-27.90750122,81.79640961,-53.0736084,18.11470604,129.7791443,89.33450317,0.132358745,0.990506411,-0.037125058,1,52.54644394,265.4577026,27.98399925,-4.397911549,78.51638031,-77.39417267,0.085165717,0.995869994,0.031459928,1,29.09876251,275.2740173,28.42377853,-16.11730957,83.56161499,49.10229111,-3.611687422,78.03833008,-37.05700302,-0.246961087,0.953848422,-0.170831606,1,-20.23614311,246.4944,48.27158737,-27.58228302,60.22164536,-84.59809113,-0.082284667,0.984538198,-0.154640794,1,2.060113907,267.3883972,37.84440231,-32.55197144,62.82542038,-119.6422501,16.83832741,239.3266144,122.5060196,86.06790161,-0.186637878,0.98242861,-0.000544364,0,39.29771042,226.4590607,86.65378571,-27.90750122,81.79640961,-53.0736084,18.11470604,129.7791443,89.33450317,four
1,5,22.41598892,186.9566956,57.27080536,22.41598892,186.9566956,57.27080536,-0.019808659,0.504556,0.86315167,-0.019808659,0.504556,0.86315167,-0.009096816,0.863194406,-0.50478977,-0.009096816,0.863194406,-0.50478977,0.137591019,0.986096978,-0.093174197,1,51.94421768,267.8867493,28.09399796,-16.03555489,33.54029083,-99.49867249,0.081884973,0.995983839,0.036209039,1,28.47079277,277.3587646,28.30396843,-27.08997917,47.64112473,-28.56605721,-8.156729698,35.48688126,-26.88756561,-0.251869202,0.94796294,-0.194751412,1,-21.23908997,248.2037964,46.94555664,-11.31703949,30.04709435,-36.35338593,-0.097724818,0.972733796,-0.210330382,1,0.914953887,269.2228699,35.54956055,-34.24523163,19.86211014,-83.37371826,16.78843498,239.6908112,115.5567169,81.48955536,-0.196257368,0.980514705,0.008599817,0,39.13230515,228.2693329,85.33492279,-5.624615192,23.97655678,-20.95433044,18.34397125,131.4640656,87.9981842,0.137591019,0.986096978,-0.093174197,1,51.94421768,267.8867493,28.09399796,-16.03555489,33.54029083,-99.49867249,0.081884973,0.995983839,0.036209039,1,28.47079277,277.3587646,28.30396843,-27.08997917,47.64112473,-28.56605721,-8.156729698,35.48688126,-26.88756561,-0.251869202,0.94796294,-0.194751412,1,-21.23908997,248.2037964,46.94555664,-11.31703949,30.04709435,-36.35338593,-0.097724818,0.972733796,-0.210330382,1,0.914953887,269.2228699,35.54956055,-34.24523163,19.86211014,-83.37371826,16.78843498,239.6908112,115.5567169,81.48955536,-0.196257368,0.980514705,0.008599817,0,39.13230515,228.2693329,85.33492279,-5.624615192,23.97655678,-20.95433044,18.34397125,131.4640656,87.9981842,four
1,5,22.22760582,187.487381,56.73960495,22.22760582,187.487381,56.73960495,-0.016116716,0.501827538,0.86481756,-0.016116716,0.501827538,0.86481756,-0.012822659,0.864755034,-0.502030194,-0.012822659,0.864755034,-0.502030194,0.136075065,0.982593477,-0.126465887,1,51.61030579,268.8163147,28.24678421,-20.66048813,18.88767815,-106.7437515,0.077909537,0.995994806,0.043869182,1,28.04416084,278.0345459,28.22805214,-30.90169144,32.65797424,-11.6332922,-8.780408859,24.73501778,-24.75883293,-0.251579434,0.948029399,-0.194802672,1,-21.64575577,248.684967,46.64831543,-10.2528286,23.25502968,-16.55105782,-0.10567046,0.96800077,-0.227614298,1,0.275026679,269.7258301,34.59017181,-37.8780365,9.00381279,-70.58433533,17.40591621,238.9562836,110.4881516,77.75072479,-0.209788263,0.97762537,0.015412965,0,38.7293396,228.8218231,84.85317993,-28.38161659,7.21382761,-15.9954071,18.42990112,131.9354706,87.36035156,0.136075065,0.982593477,-0.126465887,1,51.61030579,268.8163147,28.24678421,-20.66048813,18.88767815,-106.7437515,0.077909537,0.995994806,0.043869182,1,28.04416084,278.0345459,28.22805214,-30.90169144,32.65797424,-11.6332922,-8.780408859,24.73501778,-24.75883293,-0.251579434,0.948029399,-0.194802672,1,-21.64575577,248.684967,46.64831543,-10.2528286,23.25502968,-16.55105782,-0.10567046,0.96800077,-0.227614298,1,0.275026679,269.7258301,34.59017181,-37.8780365,9.00381279,-70.58433533,17.40591621,238.9562836,110.4881516,77.75072479,-0.209788263,0.97762537,0.015412965,0,38.7293396,228.8218231,84.85317993,-28.38161659,7.21382761,-15.9954071,18.42990112,131.9354706,87.36035156,four
1,5,22.0736599,187.8026428,56.28035355,22.0736599,187.8026428,56.28035355,-0.012128834,0.499141723,0.866435468,-0.012128834,0.499141723,0.866435468,-0.013614316,0.866336465,-0.499275267,-0.013614316,0.866336465,-0.499275267,0.135312691,0.97978878,-0.147324219,1,51.51876068,269.3395996,28.19689178,-12.47296524,6.250335217,-78.30456543,0.077192068,0.995614409,0.052852347,1,27.94604492,278.5084534,28.37080193,-12.94452763,21.02771187,10.55506802,-7.212979794,14.77086449,-21.51753426,-0.250557899,0.948532164,-0.193668574,1,-21.79369164,249.0794067,46.47055817,-4.491187572,19.56053543,-9.542604446,-0.11101754,0.964381576,-0.240090162,1,-0.076860577,270.0576782,33.74087906,-27.08609772,3.032390594,-59.27058792,17.57415771,238.060791,106.0003891,74.42541504,-0.221480578,0.974906266,0.022452561,0,38.39632416,229.1055908,84.47149658,-25.20544052,-5.630069256,-10.76588821,18.38554382,132.2109222,86.79607391,0.135312691,0.97978878,-0.147324219,1,51.51876068,269.3395996,28.19689178,-12.47296524,6.250335217,-78.30456543,0.077192068,0.995614409,0.052852347,1,27.94604492,278.5084534,28.37080193,-12.94452763,21.02771187,10.55506802,-7.212979794,14.77086449,-21.51753426,-0.250557899,0.948532164,-0.193668574,1,-21.79369164,249.0794067,46.47055817,-4.491187572,19.56053543,-9.542604446,-0.11101754,0.964381576,-0.240090162,1,-0.076860577,270.0576782,33.74087906,-27.08609772,3.032390594,-59.27058792,17.57415771,238.060791,106.0003891,74.42541504,-0.221480578,0.974906266,0.022452561,0,38.39632416,229.1055908,84.47149658,-25.20544052,-5.630069256,-10.76588821,18.38554382,132.2109222,86.79607391,four
1,5,21.84377289,188.4268646,55.5455513,21.84377289,188.4268646,55.5455513,-0.004662867,0.492620647,0.870231688,-0.004662867,0.492620647,0.870231688,-0.013086296,0.870136559,-0.492636919,-0.013086296,0.870136559,-0.492636919,0.133401901,0.975114286,-0.177076504,1,51.52127457,270.242981,28.05228424,-10.54450703,2.689105034,-63.36965179,0.083585739,0.991351485,0.101171494,1,28.15728951,279.6668701,30.1635685,5.040795803,11.66207123,58.19246292,-4.965472698,12.14157009,-17.15142822,-0.249394417,0.948616385,-0.19475472,1,-21.93702126,249.9293976,46.22798538,-2.139155149,17.21545792,-12.03797436,-0.115088969,0.961836457,-0.248244226,1,-0.417176515,270.8095093,32.76916885,-12.25445843,8.457837105,-31.65142059,16.36818886,236.7808228,99.78909302,69.89727783,-0.227942437,0.973061502,0.034547586,0,38.21782303,229.5024414,83.96090698,11.42862129,-1.9396348,-13.73219681,18.23395729,132.7173157,85.76564026,0.133401901,0.975114286,-0.177076504,1,51.52127457,270.242981,28.05228424,-10.54450703,2.689105034,-63.36965179,0.083585739,0.991351485,0.101171494,1,28.15728951,279.6668701,30.1635685,5.040795803,11.66207123,58.19246292,-4.965472698,12.14157009,-17.15142822,-0.249394417,0.948616385,-0.19475472,1,-21.93702126,249.9293976,46.22798538,-2.139155149,17.21545792,-12.03797436,-0.115088969,0.961836457,-0.248244226,1,-0.417176515,270.8095093,32.76916885,-12.25445843,8.457837105,-31.65142059,16.36818886,236.7808228,99.78909302,69.89727783,-0.227942437,0.973061502,0.034547586,0,38.21782303,229.5024414,83.96090698,11.42862129,-1.9396348,-13.73219681,18.23395729,132.7173157,85.76564026,four
1,5,21.73539352,188.5374298,55.23457718,21.73539352,188.5374298,55.23457718,-0.000299521,0.491622239,0.870808542,-0.000299521,0.491622239,0.870808542,-0.013737544,0.87072438,-0.491579443,-0.013737544,0.87072438,-0.491579443,0.130975232,0.973041296,-0.189831793,1,51.43239594,270.3894348,27.68243408,-14.76059723,-3.933105946,-57.87932205,0.087964125,0.987269044,0.132522076,1,28.21513748,279.9565125,31.01910591,1.951918364,-0.009685425,52.41301727,-5.079861164,5.182807446,-14.57586002,-0.249813914,0.948232532,-0.196081892,1,-22.02587128,250.1094055,46.0796814,-5.680679798,7.707648754,-8.309416771,-0.11615511,0.961446106,-0.249257535,1,-0.578416526,270.940155,32.37123108,-12.83708096,1.479114771,-23.81626701,15.59451389,236.3857727,97.91414642,68.67456818,-0.227845207,0.973012328,0.036518201,0,38.16986847,229.5741425,83.63479614,13.17355728,-2.546581507,-18.68609619,18.20355988,132.8278656,85.43469238,0.130975232,0.973041296,-0.189831793,1,51.43239594,270.3894348,27.68243408,-14.76059723,-3.933105946,-57.87932205,0.087964125,0.987269044,0.132522076,1,28.21513748,279.9565125,31.01910591,1.951918364,-0.009685425,52.41301727,-5.079861164,5.182807446,-14.57586002,-0.249813914,0.948232532,-0.196081892,1,-22.02587128,250.1094055,46.0796814,-5.680679798,7.707648754,-8.309416771,-0.11615511,0.961446106,-0.249257535,1,-0.578416526,270.940155,32.37123108,-12.83708096,1.479114771,-23.81626701,15.59451389,236.3857727,97.91414642,68.67456818,-0.227845207,0.973012328,0.036518201,0,38.16986847,229.5741425,83.63479614,13.17355728,-2.546581507,-18.68609619,18.20355988,132.8278656,85.43469238,four
1,5,21.64075089,188.5128326,54.92993546,21.64075089,188.5128326,54.92993546,0.001767417,0.489143133,0.872201741,0.001767417,0.489143133,0.872201741,-0.014164945,0.872127831,-0.489072978,-0.014164945,0.872127831,-0.489072978,0.129604727,0.971791387,-0.197038412,1,51.33231735,270.4532166,27.49823189,-9.892827034,-5.751703262,-37.76403809,0.091183521,0.981686592,0.16726315,1,28.23958397,280.1134644,31.9656601,-1.989665985,-8.077227592,54.54223251,-4.425190449,-1.150208354,-14.24421787,-0.250856429,0.948406756,-0.1938961,1,-22.11666489,250.1340942,46.00003433,-6.82216692,1.526685953,-2.613568783,-0.117272303,0.961399496,-0.248914033,1,-0.741422832,270.9590149,32.1182785,-10.76381683,-2.031003475,-16.52421951,15.36802387,235.7663574,96.07687378,67.38941956,-0.233167529,0.971583128,0.040732391,0,38.08049393,229.4695129,83.41693115,-5.952358723,-10.43527317,-10.80388355,18.16266441,132.7386169,84.99708557,0.129604727,0.971791387,-0.197038412,1,51.33231735,270.4532166,27.49823189,-9.892827034,-5.751703262,-37.76403809,0.091183521,0.981686592,0.16726315,1,28.23958397,280.1134644,31.9656601,-1.989665985,-8.077227592,54.54223251,-4.425190449,-1.150208354,-14.24421787,-0.250856429,0.948406756,-0.1938961,1,-22.11666489,250.1340942,46.00003433,-6.82216692,1.526685953,-2.613568783,-0.117272303,0.961399496,-0.248914033,1,-0.741422832,270.9590149,32.1182785,-10.76381683,-2.031003475,-16.52421951,15.36802387,235.7663574,96.07687378,67.38941956,-0.233167529,0.971583128,0.040732391,0,38.08049393,229.4695129,83.41693115,-5.952358723,-10.43527317,-10.80388355,18.16266441,132.7386169,84.99708557,four
1,5,21.49820328,188.5257721,54.45020294,21.49820328,188.5257721,54.45020294,0.00583858,0.488423884,0.872586966,0.00583858,0.488423884,0.872586966,-0.015744153,0.872538567,-0.488291442,-0.015744153,0.872538567,-0.488291442,0.128871098,0.96954906,-0.208247051,1,51.11495972,270.4957275,26.85625458,-4.417644024,-3.03770709,-25.49997902,0.095177852,0.970578074,0.221177369,1,28.26066971,280.2903137,33.68790817,-4.642246246,-14.21871185,51.43773651,-2.920485973,1.0352633,-10.12499428,-0.255555511,0.948306084,-0.188167483,1,-22.3619194,250.1561584,45.55318451,-10.69314289,0.980309725,2.637686014,-0.120476313,0.960477412,-0.250935405,1,-1.032843471,270.9565735,31.50972748,-10.43508625,-1.218148947,-13.50222301,15.40685558,234.9750824,93.12335205,65.3943634,-0.245727509,0.968296468,0.044943254,0,37.81147385,229.4823151,82.91187286,-16.25320816,-3.096708059,-7.29113245,18.15115547,132.7348785,84.48649597,0.128871098,0.96954906,-0.208247051,1,51.11495972,270.4957275,26.85625458,-4.417644024,-3.03770709,-25.49997902,0.095177852,0.970578074,0.221177369,1,28.26066971,280.2903137,33.68790817,-4.642246246,-14.21871185,51.43773651,-2.920485973,1.0352633,-10.12499428,-0.255555511,0.948306084,-0.188167483,1,-22.3619194,250.1561584,45.55318451,-10.69314289,0.980309725,2.637686014,-0.120476313,0.960477412,-0.250935405,1,-1.032843471,270.9565735,31.50972748,-10.43508625,-1.218148947,-13.50222301,15.40685558,234.9750824,93.12335205,65.3943634,-0.245727509,0.968296468,0.044943254,0,37.81147385,229.4823151,82.91187286,-16.25320816,-3.096708059,-7.29113245,18.15115547,132.7348785,84.48649597,four
1,5,21.42679214,188.4333038,54.25244141,21.42679214,188.4333038,54.25244141,0.006190167,0.486635864,0.873582959,0.006190167,0.486635864,0.873582959,-0.016154546,0.873534381,-0.486494333,-0.016154546,0.873534381,-0.486494333,0.128839538,0.968762338,-0.211896002,1,51.0123024,270.471283,26.75660896,-4.100651264,-6.121621132,-18.9599762,0.095469311,0.965752006,0.241264701,1,28.234869,280.2597351,34.57726288,-6.262928009,-20.14871216,46.5093689,-3.33325839,-4.316002369,-9.230973244,-0.258888662,0.948014557,-0.185054168,1,-22.50636101,250.0601196,45.3960228,-12.28750992,-4.72906208,0.976583183,-0.122324362,0.960288048,-0.250766039,1,-1.172639012,270.8872986,31.37584305,-10.12335682,-4.04987812,-7.480152607,15.21735668,234.4490204,91.82394409,64.4903717,-0.249688491,0.967143834,0.047837332,0,37.66926956,229.3428802,82.79349518,-10.03705502,-8.683186531,-4.723684788,18.12126923,132.5893555,84.18437195,0.128839538,0.968762338,-0.211896002,1,51.0123024,270.471283,26.75660896,-4.100651264,-6.121621132,-18.9599762,0.095469311,0.965752006,0.241264701,1,28.234869,280.2597351,34.57726288,-6.262928009,-20.14871216,46.5093689,-3.33325839,-4.316002369,-9.230973244,-0.258888662,0.948014557,-0.185054168,1,-22.50636101,250.0601196,45.3960228,-12.28750992,-4.72906208,0.976583183,-0.122324362,0.960288048,-0.250766039,1,-1.172639012,270.8872986,31.37584305,-10.12335682,-4.04987812,-7.480152607,15.21735668,234.4490204,91.82394409,64.4903717,-0.249688491,0.967143834,0.047837332,0,37.66926956,229.3428802,82.79349518,-10.03705502,-8.683186531,-4.723684788,18.12126923,132.5893555,84.18437195,four
1,5,21.35097694,188.3923645,54.07008743,21.35097694,188.3923645,54.07008743,0.006804252,0.487128437,0.873303831,0.006804252,0.487128437,0.873303831,-0.017150227,0.873252451,-0.486966133,-0.017150227,0.873252451,-0.486966133,0.128615469,0.967842638,-0.216191247,1,50.86076355,270.4346008,26.45663452,-5.522393703,-5.524241924,-23.62175369,0.095350981,0.96171385,0.256933212,1,28.14787483,280.2052307,35.17842102,-8.583068848,-18.70231438,31.94433975,-3.54312706,-1.913491249,-8.521905899,-0.262257606,0.947544515,-0.182702973,1,-22.69156075,249.9739075,45.10709381,-13.3753233,-4.630368233,-1.336467266,-0.124874994,0.959365368,-0.253030211,1,-1.357578993,270.8025513,31.06449318,-12.92882729,-5.684983253,-14.66136074,15.19268703,234.0841675,90.51007843,63.63100433,-0.255768627,0.96548748,0.049156092,0,37.43819427,229.3426056,82.58115387,-17.20577621,-3.720085144,-6.008369446,18.10859108,132.5535278,84.02365112,0.128615469,0.967842638,-0.216191247,1,50.86076355,270.4346008,26.45663452,-5.522393703,-5.524241924,-23.62175369,0.095350981,0.96171385,0.256933212,1,28.14787483,280.2052307,35.17842102,-8.583068848,-18.70231438,31.94433975,-3.54312706,-1.913491249,-8.521905899,-0.262257606,0.947544515,-0.182702973,1,-22.69156075,249.9739075,45.10709381,-13.3753233,-4.630368233,-1.336467266,-0.124874994,0.959365368,-0.253030211,1,-1.357578993,270.8025513,31.06449318,-12.92882729,-5.684983253,-14.66136074,15.19268703,234.0841675,90.51007843,63.63100433,-0.255768627,0.96548748,0.049156092,0,37.43819427,229.3426056,82.58115387,-17.20577621,-3.720085144,-6.008369446,18.10859108,132.5535278,84.02365112,four
1,5,21.212883,188.2744141,53.78710175,21.212883,188.2744141,53.78710175,0.007835913,0.487940133,0.872841895,0.007835913,0.487940133,0.872841895,-0.018194908,0.872793794,-0.487749875,-0.018194908,0.872793794,-0.487749875,0.129174098,0.967603743,-0.216926366,1,50.64972687,270.3052063,26.00778961,-0.099868685,-2.61517477,-7.527373314,0.096421815,0.954771221,0.281273544,1,28.03395081,280.019043,36.12038803,-3.687108755,-15.02495384,17.79236603,-3.1385324,-1.046174049,-5.942964554,-0.261991143,0.949881971,-0.170542911,1,-23.03913116,249.7918854,44.54033661,-3.355070114,0.606081307,7.730053425,-0.125491098,0.960056782,-0.25008589,1,-1.621184826,270.6269226,30.57911873,-2.914369106,-0.468654096,-0.166197985,15.34842968,233.7521362,89.66074371,63.08335114,-0.259651303,0.964406908,0.05000525,0,37.20382309,229.2684326,82.24584198,-11.23950291,-0.044801015,-5.341499329,18.0293045,132.4309235,83.75743866,0.129174098,0.967603743,-0.216926366,1,50.64972687,270.3052063,26.00778961,-0.099868685,-2.61517477,-7.527373314,0.096421815,0.954771221,0.281273544,1,28.03395081,280.019043,36.12038803,-3.687108755,-15.02495384,17.79236603,-3.1385324,-1.046174049,-5.942964554,-0.261991143,0.949881971,-0.170542911,1,-23.03913116,249.7918854,44.54033661,-3.355070114,0.606081307,7.730053425,-0.125491098,0.960056782,-0.25008589,1,-1.621184826,270.6269226,30.57911873,-2.914369106,-0.468654096,-0.166197985,15.34842968,233.7521362,89.66074371,63.08335114,-0.259651303,0.964406908,0.05000525,0,37.20382309,229.2684326,82.24584198,-11.23950291,-0.044801015,-5.341499329,18.0293045,132.4309235,83.75743866,four
1,5,21.13634109,188.2100067,53.69243622,21.13634109,188.2100067,53.69243622,0.00866793,0.488585621,0.872472882,0.00866793,0.488585621,0.872472882,-0.018832011,0.872430682,-0.488374889,-0.018832011,0.872430682,-0.488374889,0.129750803,0.967246354,-0.218172505,1,50.53248215,270.2250671,25.81101036,-2.653054237,-4.685588837,-9.616146088,0.097381495,0.952300072,0.289208263,1,27.95619774,279.9112854,36.4144783,-2.989572287,-14.19087601,15.02021885,-3.578094244,-3.010636091,-4.425223827,-0.26178059,0.95055759,-0.167066455,1,-23.18741989,249.7029724,44.36062622,-4.517484188,-2.46271944,4.047222614,-0.125479117,0.960582554,-0.248064727,1,-1.772012353,270.5251465,30.34814072,-4.572593689,-2.144889832,1.809438825,15.66096497,233.6556091,89.45184326,62.94731522,-0.26242277,0.963656068,0.050013319,0,37.0494957,229.2358704,82.11169434,-11.36271572,-3.388068438,-5.136754513,17.98375511,132.3676147,83.68205261,0.129750803,0.967246354,-0.218172505,1,50.53248215,270.2250671,25.81101036,-2.653054237,-4.685588837,-9.616146088,0.097381495,0.952300072,0.289208263,1,27.95619774,279.9112854,36.4144783,-2.989572287,-14.19087601,15.02021885,-3.578094244,-3.010636091,-4.425223827,-0.26178059,0.95055759,-0.167066455,1,-23.18741989,249.7029724,44.36062622,-4.517484188,-2.46271944,4.047222614,-0.125479117,0.960582554,-0.248064727,1,-1.772012353,270.5251465,30.34814072,-4.572593689,-2.144889832,1.809438825,15.66096497,233.6556091,89.45184326,62.94731522,-0.26242277,0.963656068,0.050013319,0,37.0494957,229.2358704,82.11169434,-11.36271572,-3.388068438,-5.136754513,17.98375511,132.3676147,83.68205261,four
