hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.91546059,184.1883698,64.67921448,19.91546059,184.1883698,64.67921448,-0.148370624,0.509854257,0.847369313,-0.148370624,0.509854257,0.847369313,-0.091676548,0.846072197,-0.525125921,-0.091676548,0.846072197,-0.525125921,0.163484707,0.87934041,-0.447250754,1,48.28967285,278.4526672,22.63919449,13.74126148,-18.04654884,-19.10063934,-0.199293494,0.930533648,-0.307228386,1,10.10551739,284.2476196,16.6295166,-97.60790253,-1.128188491,41.23649216,-28.35035515,-15.87629986,-23.57633972,0.460559338,-0.367530167,0.807964504,0,-2.192940474,199.3693848,97.88802338,-38.69332886,-64.79034424,-42.51618958,-0.136261404,0.987159371,-0.083362222,1,-11.182827,274.839325,38.20700073,-11.37283421,-6.014647007,318.2521667,39.58137131,224.3568115,58.25001907,56.34025955,-0.401002258,0.916021526,0.010087515,0,32.31172943,237.1734924,100.6219635,-85.4489212,-58.86696625,-5.713450432,22.10852623,119.7952957,102.808754,0.163484707,0.87934041,-0.447250754,1,48.28967285,278.4526672,22.63919449,13.74126148,-18.04654884,-19.10063934,-0.199293494,0.930533648,-0.307228386,1,10.10551739,284.2476196,16.6295166,-97.60790253,-1.128188491,41.23649216,-28.35035515,-15.87629986,-23.57633972,0.460559338,-0.367530167,0.807964504,0,-2.192940474,199.3693848,97.88802338,-38.69332886,-64.79034424,-42.51618958,-0.136261404,0.987159371,-0.083362222,1,-11.182827,274.839325,38.20700073,-11.37283421,-6.014647007,318.2521667,39.58137131,224.3568115,58.25001907,56.34025955,-0.401002258,0.916021526,0.010087515,0,32.31172943,237.1734924,100.6219635,-85.4489212,-58.86696625,-5.713450432,22.10852623,119.7952957,102.808754,three
1,5,19.02164459,183.6500702,64.18167877,19.02164459,183.6500702,64.18167877,-0.142660841,0.50440973,0.851597726,-0.142660841,0.50440973,0.851597726,-0.095451824,0.8493765,-0.519084275,-0.095451824,0.8493765,-0.519084275,0.175181061,0.873272777,-0.454649597,1,47.79881287,277.7807617,21.83899117,-11.95658684,-18.7176075,-22.52296066,-0.220444053,0.929113328,-0.296905369,1,8.042596817,283.8630066,16.98475266,-75.17915344,-12.31050301,19.84463501,-24.50355148,-13.72884178,-10.71501923,0.458913505,-0.398116827,0.794292986,0,-2.912896156,198.3568268,97.57731628,-26.50739861,-33.79584122,-19.53073692,-0.131785139,0.989612281,0.057447102,1,-11.14904404,274.4692688,49.66118622,1.596989989,-81.58604431,384.8970337,37.2008934,224.6954498,62.00165939,55.69208527,-0.420350462,0.907161534,0.019063774,0,30.09787941,235.9534302,100.3496552,-64.68257904,-45.47574997,-3.550192118,21.4597187,119.0537491,101.9351807,0.175181061,0.873272777,-0.454649597,1,47.79881287,277.7807617,21.83899117,-11.95658684,-18.7176075,-22.52296066,-0.220444053,0.929113328,-0.296905369,1,8.042596817,283.8630066,16.98475266,-75.17915344,-12.31050301,19.84463501,-24.50355148,-13.72884178,-10.71501923,0.458913505,-0.398116827,0.794292986,0,-2.912896156,198.3568268,97.57731628,-26.50739861,-33.79584122,-19.53073692,-0.131785139,0.989612281,0.057447102,1,-11.14904404,274.4692688,49.66118622,1.596989989,-81.58604431,384.8970337,37.2008934,224.6954498,62.00165939,55.69208527,-0.420350462,0.907161534,0.019063774,0,30.09787941,235.9534302,100.3496552,-64.68257904,-45.47574997,-3.550192118,21.4597187,119.0537491,101.9351807,three
1,5,18.64796066,183.5808716,64.20256805,18.64796066,183.5808716,64.20256805,-0.147258043,0.500472963,0.85313648,-0.147258043,0.500472963,0.85313648,-0.095554501,0.851306975,-0.515893161,-0.095554501,0.851306975,-0.515893161,0.179503098,0.872664213,-0.454131871,1,47.5935173,277.8260803,22.13593483,-2.759434938,2.097154856,16.32062531,-0.227108911,0.928313971,-0.294371784,1,7.355202198,283.9194641,17.4302597,-50.58200455,0.575317919,28.44835854,-20.66026688,-3.826582432,1.154683948,0.452263504,-0.410139173,0.791987121,0,-3.477125168,197.9928284,97.54295349,-37.59062195,-27.16702461,-13.40084076,-0.129493237,0.981439292,0.14145115,1,-10.94377041,273.3279114,57.25151443,16.1047821,-136.8098755,433.6861572,36.44080353,224.9069214,63.83232117,55.52029419,-0.43047148,0.902356625,0.021137893,0,28.85087585,235.565979,100.6181946,-69.4786377,-34.65174103,9.620336533,21.15106583,118.8578796,101.7073669,0.179503098,0.872664213,-0.454131871,1,47.5935173,277.8260803,22.13593483,-2.759434938,2.097154856,16.32062531,-0.227108911,0.928313971,-0.294371784,1,7.355202198,283.9194641,17.4302597,-50.58200455,0.575317919,28.44835854,-20.66026688,-3.826582432,1.154683948,0.452263504,-0.410139173,0.791987121,0,-3.477125168,197.9928284,97.54295349,-37.59062195,-27.16702461,-13.40084076,-0.129493237,0.981439292,0.14145115,1,-10.94377041,273.3279114,57.25151443,16.1047821,-136.8098755,433.6861572,36.44080353,224.9069214,63.83232117,55.52029419,-0.43047148,0.902356625,0.021137893,0,28.85087585,235.565979,100.6181946,-69.4786377,-34.65174103,9.620336533,21.15106583,118.8578796,101.7073669,three
1,5,17.97078705,184.103363,64.38928986,17.97078705,184.103363,64.38928986,-0.146992549,0.493665278,0.857139289,-0.146992549,0.493665278,0.857139289,-0.097327314,0.855128527,-0.50919801,-0.097327314,0.855128527,-0.50919801,0.185545623,0.872341216,-0.452320248,1,47.11414719,278.5052185,22.66165352,-3.752542257,22.09545898,24.99760246,-0.232918069,0.925171196,-0.299678802,1,6.249786377,284.7391357,18.44668007,-23.8588295,19.24917412,20.12131119,-17.9984436,15.93893814,8.769215584,0.44682759,-0.421508551,0.789097965,0,-4.170779705,198.1065674,97.82093811,-29.88953972,10.55091572,3.001302719,-0.118795536,0.948502839,0.293649465,1,-9.651407242,267.9505615,72.71497345,59.31558609,-320.0175781,361.3226318,35.89429092,225.2577057,64.96665192,55.23607635,-0.443725079,0.895704985,0.028647341,0,27.23280907,235.5076141,101.1693344,-43.00862122,-6.661957741,17.84936333,20.67662811,119.1583176,101.4389267,0.185545623,0.872341216,-0.452320248,1,47.11414719,278.5052185,22.66165352,-3.752542257,22.09545898,24.99760246,-0.232918069,0.925171196,-0.299678802,1,6.249786377,284.7391357,18.44668007,-23.8588295,19.24917412,20.12131119,-17.9984436,15.93893814,8.769215584,0.44682759,-0.421508551,0.789097965,0,-4.170779705,198.1065674,97.82093811,-29.88953972,10.55091572,3.001302719,-0.118795536,0.948502839,0.293649465,1,-9.651407242,267.9505615,72.71497345,59.31558609,-320.0175781,361.3226318,35.89429092,225.2577057,64.96665192,55.23607635,-0.443725079,0.895704985,0.028647341,0,27.23280907,235.5076141,101.1693344,-43.00862122,-6.661957741,17.84936333,20.67662811,119.1583176,101.4389267,three
1,5,17.61045456,184.3652496,64.54221344,17.61045456,184.3652496,64.54221344,-0.144661546,0.492219418,0.858366489,-0.144661546,0.492219418,0.858366489,-0.100651585,0.855671644,-0.507637024,-0.100651585,0.855671644,-0.507637024,0.185861632,0.872231305,-0.452402532,1,46.59437943,278.7915039,22.69673729,-23.61675262,16.51266479,4.009036064,-0.235341117,0.922695458,-0.305364758,1,5.448518276,285.0234985,18.79840469,-35.92261505,11.56574345,9.840379715,-19.98510742,14.52488708,8.481714249,0.446849406,-0.420390904,0.789681673,0,-4.450833321,198.2289124,98.05223083,-22.49985886,18.04225159,11.27810574,-0.113456264,0.926563203,0.358619988,1,-8.929138184,263.5263977,78.51532745,52.26277542,-365.1434021,227.2130432,35.59466171,225.3742218,64.85921478,55.05067444,-0.450939685,0.891991496,0.031695325,0,26.52399826,235.5892029,101.3495026,-39.27337265,-4.20660162,11.33699989,20.57053757,119.3897705,101.506752,0.185861632,0.872231305,-0.452402532,1,46.59437943,278.7915039,22.69673729,-23.61675262,16.51266479,4.009036064,-0.235341117,0.922695458,-0.305364758,1,5.448518276,285.0234985,18.79840469,-35.92261505,11.56574345,9.840379715,-19.98510742,14.52488708,8.481714249,0.446849406,-0.420390904,0.789681673,0,-4.450833321,198.2289124,98.05223083,-22.49985886,18.04225159,11.27810574,-0.113456264,0.926563203,0.358619988,1,-8.929138184,263.5263977,78.51532745,52.26277542,-365.1434021,227.2130432,35.59466171,225.3742218,64.85921478,55.05067444,-0.450939685,0.891991496,0.031695325,0,26.52399826,235.5892029,101.3495026,-39.27337265,-4.20660162,11.33699989,20.57053757,119.3897705,101.506752,three
1,5,17.02746964,185.3081055,65.13951111,17.02746964,185.3081055,65.13951111,-0.153688729,0.489139944,0.858558059,-0.153688729,0.489139944,0.858558059,-0.100824632,0.856583059,-0.506063163,-0.100824632,0.856583059,-0.506063163,0.188591182,0.87277472,-0.450219542,1,46.0535965,279.8969727,23.62296867,-16.84589577,25.07629395,11.01787949,-0.233788371,0.917811513,-0.320881665,1,4.472511768,285.9699097,19.60134315,-11.44946766,17.59685707,-5.747829914,-16.57165337,24.5372467,12.35324574,0.438368648,-0.414762616,0.797373772,0,-5.403605461,198.8692017,98.46616364,-26.42531967,33.88388443,7.959056377,0.08485762,0.377807111,0.921987534,0,-4.127691746,243.808075,96.21818542,197.4987488,-736.4816895,428.6589355,37.96366501,226.2036743,66.72512054,56.00563812,-0.457720339,0.888575971,0.030410022,0,25.22238731,236.4019775,102.147995,-26.49648285,22.72743988,9.922966003,20.14957809,120.276825,101.9402924,0.188591182,0.87277472,-0.450219542,1,46.0535965,279.8969727,23.62296867,-16.84589577,25.07629395,11.01787949,-0.233788371,0.917811513,-0.320881665,1,4.472511768,285.9699097,19.60134315,-11.44946766,17.59685707,-5.747829914,-16.57165337,24.5372467,12.35324574,0.438368648,-0.414762616,0.797373772,0,-5.403605461,198.8692017,98.46616364,-26.42531967,33.88388443,7.959056377,0.08485762,0.377807111,0.921987534,0,-4.127691746,243.808075,96.21818542,197.4987488,-736.4816895,428.6589355,37.96366501,226.2036743,66.72512054,56.00563812,-0.457720339,0.888575971,0.030410022,0,25.22238731,236.4019775,102.147995,-26.49648285,22.72743988,9.922966003,20.14957809,120.276825,101.9402924,three
1,5,16.57759476,186.3052979,65.68602753,16.57759476,186.3052979,65.68602753,-0.157052487,0.484175086,0.860760689,-0.157052487,0.484175086,0.860760689,-0.098309971,0.85958302,-0.501450062,-0.098309971,0.85958302,-0.501450062,0.190654904,0.874916315,-0.445165277,1,45.87856674,281.0917969,24.79475021,0.926096499,34.29579544,37.05521393,-0.2263861,0.916550219,-0.329674155,1,3.954661369,287.1539307,20.68977356,19.01553345,35.32120514,17.19014931,-10.22373295,27.51498222,15.05063725,0.436962456,-0.403891236,0.803701222,0,-6.047393799,199.5670166,98.93501282,-11.36585236,40.73426819,18.83703232,0.207402557,-0.150780141,0.966565847,0,-1.103755355,230.5751495,102.0004425,54.80449295,-294.3204651,-19.12698364,39.08850479,226.1931763,65.10309601,56.31352615,-0.449199528,0.892817199,0.033124607,0,24.14676094,236.9922485,103.0042496,16.37689781,32.51130295,24.35391426,19.66371346,121.1291885,102.1503906,0.190654904,0.874916315,-0.445165277,1,45.87856674,281.0917969,24.79475021,0.926096499,34.29579544,37.05521393,-0.2263861,0.916550219,-0.329674155,1,3.954661369,287.1539307,20.68977356,19.01553345,35.32120514,17.19014931,-10.22373295,27.51498222,15.05063725,0.436962456,-0.403891236,0.803701222,0,-6.047393799,199.5670166,98.93501282,-11.36585236,40.73426819,18.83703232,0.207402557,-0.150780141,0.966565847,0,-1.103755355,230.5751495,102.0004425,54.80449295,-294.3204651,-19.12698364,39.08850479,226.1931763,65.10309601,56.31352615,-0.449199528,0.892817199,0.033124607,0,24.14676094,236.9922485,103.0042496,16.37689781,32.51130295,24.35391426,19.66371346,121.1291885,102.1503906,three
1,5,16.33309174,186.6953125,65.93972778,16.33309174,186.6953125,65.93972778,-0.155640811,0.484324247,0.860933185,-0.155640811,0.484324247,0.860933185,-0.098896369,0.859535336,-0.501416504,-0.098896369,0.859535336,-0.501416504,0.188803121,0.87556541,-0.444678009,1,45.68114853,281.4237671,24.91003227,-22.4806881,25.25628471,16.00791931,-0.223012522,0.91564697,-0.334448934,1,3.501234055,287.4902344,20.93811607,1.709857583,18.98937035,-2.05256176,-13.46759415,21.48298454,13.97423172,0.440828353,-0.394747347,0.806129575,0,-6.271164417,199.9140625,99.19001007,-9.544088364,39.61903763,20.71601105,0.227720231,-0.249691486,0.941168249,0,-0.691990972,228.344162,102.5662994,15.98211861,-138.6883087,-45.19261932,39.21967697,226.3597412,64.5669632,56.38344193,-0.443123639,0.895845294,0.033205722,0,23.62765312,237.2608185,103.22258,14.59458351,35.06455231,12.84113312,19.5110836,121.5341568,102.4036636,0.188803121,0.87556541,-0.444678009,1,45.68114853,281.4237671,24.91003227,-22.4806881,25.25628471,16.00791931,-0.223012522,0.91564697,-0.334448934,1,3.501234055,287.4902344,20.93811607,1.709857583,18.98937035,-2.05256176,-13.46759415,21.48298454,13.97423172,0.440828353,-0.394747347,0.806129575,0,-6.271164417,199.9140625,99.19001007,-9.544088364,39.61903763,20.71601105,0.227720231,-0.249691486,0.941168249,0,-0.691990972,228.344162,102.5662994,15.98211861,-138.6883087,-45.19261932,39.21967697,226.3597412,64.5669632,56.38344193,-0.443123639,0.895845294,0.033205722,0,23.62765312,237.2608185,103.22258,14.59458351,35.06455231,12.84113312,19.5110836,121.5341568,102.4036636,three
1,5,15.97142315,187.5015717,66.37300873,15.97142315,187.5015717,66.37300873,-0.157921538,0.481497914,0.862102389,-0.157921538,0.481497914,0.862102389,-0.099710196,0.860819638,-0.499046534,-0.099710196,0.860819638,-0.499046534,0.185104579,0.878352463,-0.440719038,1,45.34599304,282.334198,25.54325104,-22.21240044,29.68227005,23.02161026,-0.218004242,0.915911794,-0.337015986,1,2.788046122,288.3227844,21.61201859,-4.357799053,17.91056061,-0.178246871,-10.99196815,20.65393448,12.60103703,0.444188833,-0.380593032,0.811076581,0,-6.764828205,200.507309,99.5770874,-18.40914345,29.47456169,13.53498936,0.237477884,-0.330903053,0.913294792,0,-0.718801439,226.7350464,103.0655289,-25.01266289,-12.98009586,-40.49258423,39.18839264,226.9713898,64.12730408,56.43349457,-0.43651858,0.89904654,0.034158953,0,22.62949753,237.7985687,103.7867661,-5.652937412,28.75115585,11.92016983,19.2961483,122.2788544,102.6669922,0.185104579,0.878352463,-0.440719038,1,45.34599304,282.334198,25.54325104,-22.21240044,29.68227005,23.02161026,-0.218004242,0.915911794,-0.337015986,1,2.788046122,288.3227844,21.61201859,-4.357799053,17.91056061,-0.178246871,-10.99196815,20.65393448,12.60103703,0.444188833,-0.380593032,0.811076581,0,-6.764828205,200.507309,99.5770874,-18.40914345,29.47456169,13.53498936,0.237477884,-0.330903053,0.913294792,0,-0.718801439,226.7350464,103.0655289,-25.01266289,-12.98009586,-40.49258423,39.18839264,226.9713898,64.12730408,56.43349457,-0.43651858,0.89904654,0.034158953,0,22.62949753,237.7985687,103.7867661,-5.652937412,28.75115585,11.92016983,19.2961483,122.2788544,102.6669922,three
1,5,15.73700619,187.8019409,66.53474426,15.73700619,187.8019409,66.53474426,-0.159341738,0.481798768,0.861672878,-0.159341738,0.481798768,0.861672878,-0.101970509,0.860123754,-0.499789089,-0.101970509,0.860123754,-0.499789089,0.181381956,0.879349411,-0.44027859,1,44.93194962,282.6428528,25.56361389,-32.30622864,23.53801727,9.443992615,-0.217881292,0.915627956,-0.33786571,1,2.214239359,288.5215149,21.67063522,-15.38019085,12.38063812,-2.751709461,-13.04854202,16.71989632,9.002617836,0.446141571,-0.373095155,0.813484907,0,-7.058075905,200.7528839,99.70914459,-14.56009388,25.58011436,12.65376568,0.236777365,-0.336046666,0.911597013,0,-0.952469707,226.4237213,103.1151047,-27.91578865,23.7980957,-35.93257141,38.93990326,227.2818604,63.9601326,56.42340088,-0.435752571,0.899457335,0.033108592,0,22.07124138,238.0842896,103.894516,-4.602052689,26.66802979,5.965151787,19.23385239,122.6133347,102.8775482,0.181381956,0.879349411,-0.44027859,1,44.93194962,282.6428528,25.56361389,-32.30622864,23.53801727,9.443992615,-0.217881292,0.915627956,-0.33786571,1,2.214239359,288.5215149,21.67063522,-15.38019085,12.38063812,-2.751709461,-13.04854202,16.71989632,9.002617836,0.446141571,-0.373095155,0.813484907,0,-7.058075905,200.7528839,99.70914459,-14.56009388,25.58011436,12.65376568,0.236777365,-0.336046666,0.911597013,0,-0.952469707,226.4237213,103.1151047,-27.91578865,23.7980957,-35.93257141,38.93990326,227.2818604,63.9601326,56.42340088,-0.435752571,0.899457335,0.033108592,0,22.07124138,238.0842896,103.894516,-4.602052689,26.66802979,5.965151787,19.23385239,122.6133347,102.8775482,three
1,5,15.27851677,188.338974,66.66735077,15.27851677,188.338974,66.66735077,-0.164221391,0.485095531,0.858902574,-0.164221391,0.485095531,0.858902574,-0.106698178,0.856879771,-0.504353642,-0.106698178,0.856879771,-0.504353642,0.172658488,0.880759597,-0.440966606,1,44.10516357,283.071991,25.10663223,-38.9785881,15.53105068,-18.86479187,-0.217502236,0.91473937,-0.340506464,1,1.043969154,288.6835327,21.23258591,-16.62237358,1.919041991,-30.82134819,-12.1371603,16.36647987,-0.860046566,0.4472287,-0.353199631,0.821727753,0,-7.713504791,201.266922,99.69873047,-19.40629959,33.52327728,-0.279149324,0.226123691,-0.301406592,0.926294863,0,-1.517051339,225.718811,102.694603,-41.49523926,81.07141876,-43.90682602,38.39159393,227.9504395,63.57756042,56.39533997,-0.433756977,0.900617421,0.027260605,0,20.80374336,238.7116241,103.7531967,-7.571264744,36.39973068,-14.98182106,19.14027977,123.3112793,103.2919235,0.172658488,0.880759597,-0.440966606,1,44.10516357,283.071991,25.10663223,-38.9785881,15.53105068,-18.86479187,-0.217502236,0.91473937,-0.340506464,1,1.043969154,288.6835327,21.23258591,-16.62237358,1.919041991,-30.82134819,-12.1371603,16.36647987,-0.860046566,0.4472287,-0.353199631,0.821727753,0,-7.713504791,201.266922,99.69873047,-19.40629959,33.52327728,-0.279149324,0.226123691,-0.301406592,0.926294863,0,-1.517051339,225.718811,102.694603,-41.49523926,81.07141876,-43.90682602,38.39159393,227.9504395,63.57756042,56.39533997,-0.433756977,0.900617421,0.027260605,0,20.80374336,238.7116241,103.7531967,-7.571264744,36.39973068,-14.98182106,19.14027977,123.3112793,103.2919235,three
1,5,15.07617188,188.465332,66.67807007,15.07617188,188.465332,66.67807007,-0.164106369,0.486856908,0.857927442,-0.164106369,0.486856908,0.857927442,-0.110172063,0.855231166,-0.506400824,-0.110172063,0.855231166,-0.506400824,0.167094857,0.881151855,-0.442324251,1,43.62830734,283.1323242,24.73981476,-39.94497299,9.545595169,-11.87119579,-0.217818707,0.914497077,-0.340954691,1,0.399231672,288.6210327,20.9903717,-17.49716949,0.402785212,-10.87827969,-11.18916893,6.987320423,0.592588246,0.447478473,-0.341644257,0.826463699,0,-7.927348614,201.3954926,99.70028687,-13.82034397,25.62901497,9.222578049,0.218664706,-0.26253736,0.939819038,0,-1.680178404,225.236557,102.3501663,-37.23035431,97.0786438,-28.1726017,38.14315796,228.1576385,63.32243729,56.39208984,-0.433155924,0.90095228,0.025708321,0,20.35604095,238.8962097,103.6094284,2.223805904,20.64563751,-5.729916096,19.18881798,123.5288391,103.4502335,0.167094857,0.881151855,-0.442324251,1,43.62830734,283.1323242,24.73981476,-39.94497299,9.545595169,-11.87119579,-0.217818707,0.914497077,-0.340954691,1,0.399231672,288.6210327,20.9903717,-17.49716949,0.402785212,-10.87827969,-11.18916893,6.987320423,0.592588246,0.447478473,-0.341644257,0.826463699,0,-7.927348614,201.3954926,99.70028687,-13.82034397,25.62901497,9.222578049,0.218664706,-0.26253736,0.939819038,0,-1.680178404,225.236557,102.3501663,-37.23035431,97.0786438,-28.1726017,38.14315796,228.1576385,63.32243729,56.39208984,-0.433155924,0.90095228,0.025708321,0,20.35604095,238.8962097,103.6094284,2.223805904,20.64563751,-5.729916096,19.18881798,123.5288391,103.4502335,three
1,5,14.75244141,188.7668915,66.86499023,14.75244141,188.7668915,66.86499023,-0.169271529,0.486334413,0.857219934,-0.169271529,0.486334413,0.857219934,-0.114956617,0.854091704,-0.507259667,-0.114956617,0.854091704,-0.507259667,0.160347745,0.883048058,-0.441038281,1,42.80978394,283.565033,24.85825157,-22.24972343,16.78928185,16.40446854,-0.218240678,0.915644169,-0.337589562,1,-0.60696584,288.7439575,21.04738617,-9.540863037,10.37133598,12.63557339,-8.368948936,7.985129356,7.991924286,0.442010432,-0.329768628,0.834193885,0,-8.45215416,201.5516663,99.81207275,-18.10984039,10.76605129,9.722891808,0.198482469,-0.185320526,0.962424576,0,-2.299074888,224.837738,101.915596,-37.96309662,86.73789215,-7.994773388,37.87680435,228.6894073,63.39471054,56.50077438,-0.434973001,0.900107443,0.024598995,0,19.37705994,239.1803284,103.7528687,-5.650099277,12.08554554,12.26323223,19.21689034,123.9019928,103.7159424,0.160347745,0.883048058,-0.441038281,1,42.80978394,283.565033,24.85825157,-22.24972343,16.78928185,16.40446854,-0.218240678,0.915644169,-0.337589562,1,-0.60696584,288.7439575,21.04738617,-9.540863037,10.37133598,12.63557339,-8.368948936,7.985129356,7.991924286,0.442010432,-0.329768628,0.834193885,0,-8.45215416,201.5516663,99.81207275,-18.10984039,10.76605129,9.722891808,0.198482469,-0.185320526,0.962424576,0,-2.299074888,224.837738,101.915596,-37.96309662,86.73789215,-7.994773388,37.87680435,228.6894073,63.39471054,56.50077438,-0.434973001,0.900107443,0.024598995,0,19.37705994,239.1803284,103.7528687,-5.650099277,12.08554554,12.26323223,19.21689034,123.9019928,103.7159424,three
1,5,14.54329491,189.142746,67.28517151,14.54329491,189.142746,67.28517151,-0.179356068,0.479570091,0.85897845,-0.179356068,0.479570091,0.85897845,-0.117395647,0.856464803,-0.50267911,-0.117395647,0.856464803,-0.50267911,0.155134156,0.886086524,-0.436788321,1,42.33259964,284.3553162,25.99118423,-16.19000053,28.64214706,37.27950668,-0.217498302,0.918186069,-0.331102461,1,-1.274590135,289.2611694,21.96553612,-0.826044858,23.19320297,31.11066437,-4.874393463,13.71063995,13.8606987,0.431496859,-0.323703706,0.842037022,0,-9.050154686,201.5456085,100.1211395,-21.72939491,11.29893303,12.37751293,0.171017468,-0.104379818,0.979723394,0,-3.156171799,225.0115509,101.8795471,-40.82629013,100.0209656,11.89287663,37.65792465,229.3137207,64.09216309,56.63002396,-0.438166648,0.898444355,0.028420242,0,18.31814575,239.2816162,104.5130539,-9.932621956,9.77015686,28.32597733,19.2481575,124.1347961,103.804924,0.155134156,0.886086524,-0.436788321,1,42.33259964,284.3553162,25.99118423,-16.19000053,28.64214706,37.27950668,-0.217498302,0.918186069,-0.331102461,1,-1.274590135,289.2611694,21.96553612,-0.826044858,23.19320297,31.11066437,-4.874393463,13.71063995,13.8606987,0.431496859,-0.323703706,0.842037022,0,-9.050154686,201.5456085,100.1211395,-21.72939491,11.29893303,12.37751293,0.171017468,-0.104379818,0.979723394,0,-3.156171799,225.0115509,101.8795471,-40.82629013,100.0209656,11.89287663,37.65792465,229.3137207,64.09216309,56.63002396,-0.438166648,0.898444355,0.028420242,0,18.31814575,239.2816162,104.5130539,-9.932621956,9.77015686,28.32597733,19.2481575,124.1347961,103.804924,three
1,5,14.50753498,189.3219604,67.49952698,14.50753498,189.3219604,67.49952698,-0.18352735,0.477552146,0.859221578,-0.18352735,0.477552146,0.859221578,-0.117938794,0.857057393,-0.50154072,-0.117938794,0.857057393,-0.50154072,0.152298048,0.887299895,-0.435320824,1,42.25164032,284.6481934,26.40699005,-14.79556084,19.12797356,24.30395699,-0.215902358,0.919155836,-0.329452127,1,-1.453325272,289.4610596,22.29254532,6.18432951,14.82097912,18.38923264,-1.962327003,9.834564209,11.76254463,0.425679117,-0.318775207,0.846864581,0,-9.259511948,201.609436,100.2709274,-15.4408617,15.64955902,12.55546665,0.154583201,-0.054958567,0.986450016,0,-3.537781477,225.5278931,101.7881927,-36.68651962,118.3046188,1.147579312,37.67751312,229.5924377,64.3765564,56.70049667,-0.436890721,0.899040818,0.029191254,0,17.89191055,239.3570557,104.8216934,4.568161011,14.13657093,20.51242638,19.29097176,124.2784805,103.9266129,0.152298048,0.887299895,-0.435320824,1,42.25164032,284.6481934,26.40699005,-14.79556084,19.12797356,24.30395699,-0.215902358,0.919155836,-0.329452127,1,-1.453325272,289.4610596,22.29254532,6.18432951,14.82097912,18.38923264,-1.962327003,9.834564209,11.76254463,0.425679117,-0.318775207,0.846864581,0,-9.259511948,201.609436,100.2709274,-15.4408617,15.64955902,12.55546665,0.154583201,-0.054958567,0.986450016,0,-3.537781477,225.5278931,101.7881927,-36.68651962,118.3046188,1.147579312,37.67751312,229.5924377,64.3765564,56.70049667,-0.436890721,0.899040818,0.029191254,0,17.89191055,239.3570557,104.8216934,4.568161011,14.13657093,20.51242638,19.29097176,124.2784805,103.9266129,three
